lat,lon,alt,gs,track,vs
52.307556,4.793701,-200,130.5,40.7,896
52.308426,4.794922,-175,133.3,40.7,1408
52.30912,4.795925,-125,136.9,40.6,2048
52.310424,4.797729,-25,141.8,41.0,2560
52.311356,4.799118,75,143.1,41.6,2752
52.312658,4.800947,175,148.1,41.4,2752
52.313736,4.802628,275,152.2,42.1,2688
52.314789,4.80423,375,155.0,42.7,3008
52.315917,4.805969,475,157.7,44.2,2880
52.316757,4.807434,575,159.9,46.5,2880
52.317453,4.808873,650,161.5,48.5,3232
52.31813,4.810333,750,165.0,53.1,3232
52.318757,4.812012,825,166.1,55.5,3232
52.319362,4.813817,925,170.2,60.4,3232
52.31987,4.815598,1025,174.1,65.9,3232
52.320282,4.817581,1125,175.7,69.0,3232
52.320619,4.81931,1175,178.7,71.1,3232
52.320923,4.82193,1275,183.1,76.4,3232
52.321106,4.8246,1375,182.6,82.4,3232
52.321198,4.827881,1475,181.1,88.4,3232
52.321038,4.83163,1575,182.3,93.1,3232
52.32074,4.833984,1625,185.1,96.2,3232
52.320479,4.835554,1650,190.5,102.4,3232
52.320374,4.836197,1675,190.5,102.4,1984
52.32006,4.837516,1700,193.4,105.9,1824
52.319688,4.83885,1725,196.4,109.6,1664
52.319129,4.840498,1725,203.5,117.2,1664
52.318314,4.842453,1750,206.3,120.9,1216
52.317639,4.843872,1775,210.0,124.5,1056
52.316988,4.845128,1775,213.8,127.8,928
52.316243,4.846305,1775,216.9,130.9,800
52.315155,4.848022,1800,220.7,133.5,640
52.314427,4.849051,1800,226.6,138.2,512
52.312193,4.851719,1775,230.4,142.6,128
52.3094,4.854466,1775,234.3,148.6,-96
52.307072,4.856428,1775,238.4,153.3,-160
52.301422,4.860458,1750,242.4,156.9,-224
52.281601,4.874268,1750,238.1,157.5,128
52.274048,4.879608,1775,233.5,157.1,64
52.257494,4.890721,1775,231.6,158.2,0
52.253128,4.893188,1775,232.4,161.9,32
52.250092,4.894174,1775,233.0,168.1,64
52.246833,4.894645,1775,233.7,173.1,64
52.244797,4.894638,1775,234.3,177.3,32
52.241547,4.894409,1775,234.4,183.2,-32
52.220398,4.892044,1775,238.6,184.1,32
52.203461,4.889984,1775,243.5,183.8,-32
52.188131,4.887974,1750,247.8,184.6,32
52.165146,4.885254,1775,251.7,184.3,0
52.141891,4.882431,1775,255.9,184.9,0
52.137726,4.881287,1775,254.3,189.3,32
52.133698,4.879532,1775,251.5,194.0,0
52.13036,4.877616,1775,248.0,200.0,0
52.120863,4.871416,1750,243.3,201.7,-64
52.111599,4.865374,1750,239.2,201.9,32
52.100473,4.857997,1750,234.5,202.3,-32
52.085623,4.848188,1750,229.5,202.5,64
52.069244,4.837418,1750,224.7,202.2,0
52.050476,4.82496,1775,228.8,202.1,32
52.041724,4.819153,1775,233.6,202.4,64
52.033624,4.813817,1775,238.2,201.9,32
52.023148,4.806976,1775,243.1,202.2,-32
52.009929,4.798357,1750,247.7,201.8,32
52.003235,4.793701,1775,249.4,203.9,32
52.000214,4.791031,1775,249.7,208.7,64
51.997686,4.788156,1775,248.8,212.9,64
51.995638,4.785174,1775,246.1,220.6,32
51.994034,4.78241,1775,244.7,225.7,0
51.992612,4.779367,1775,242.4,230.9,0
51.991215,4.775678,1775,239.5,238.0,-64
51.989456,4.770126,1750,237.9,243.0,-64
51.979935,4.738998,1750,233.0,243.2,32
51.970453,4.708191,1750,229.9,243.1,32
51.961258,4.677963,1775,228.5,243.2,0
51.952065,4.648237,1750,226.3,243.2,32
51.942754,4.618495,1750,224.1,243.2,0
51.933609,4.588928,1750,226.3,243.2,32
51.925902,4.563878,1775,231.2,243.6,32
51.919804,4.544887,1775,235.8,241.9,0
51.90976,4.514313,1750,239.3,242.9,0
51.903883,4.49639,1775,240.8,241.2,32
