lat,lon,alt,gs,track
60.293621,-145.190414,35975,0.0,289.0
60.2966,-145.216507,35975,0.0,283.0
60.298183,-145.229935,35975,0.0,283.0
60.375046,-145.912933,36000,0.0,282.0
60.38736,-146.025635,36000,496.0,282.0
60.41629,-146.293655,-50.0,494.0,282.0
60.427734,-146.40097,-50.0,494.0,282.0
60.439453,-146.513016,36000,496.0,282.0
60.450733,-146.620987,36000,494.0,282.0
60.478664,-146.8927,-50.0,493.0,282.0
60.485687,-146.961838,36000,494.2,281.7
60.495941,-147.06403,35975,493.8,281.5
60.504913,-147.153625,35975,493.8,281.5
60.513859,-147.243674,35975,492.8,281.5
60.522797,-147.333036,35975,492.6,281.4
60.528663,-147.393559,36000,492.1,281.0
60.537368,-147.483117,36000,493.4,281.2
60.54598,-147.572872,36000,493.0,281.0
60.554489,-147.662217,36000,492.9,280.9
60.563065,-147.752478,36000,492.9,280.9
60.571381,-147.840839,36000,492.7,280.8
60.579684,-147.930025,36000,491.7,280.8
60.587036,-148.008191,36000,490.7,280.8
60.595596,-148.100628,36000,492.5,280.6
60.60379,-148.189655,36000,493.3,280.5
60.612076,-148.280766,35975,495.2,280.5
60.620087,-148.370267,36000,494.1,280.4
60.628098,-148.459483,35975,491.9,280.3
60.636108,-148.549457,35975,492.7,280.2
60.643926,-148.639232,36000,492.7,280.2
60.651933,-148.729967,35975,489.8,280.2
60.659707,-148.819624,35975,489.3,279.9
60.667419,-148.909828,36000,490.4,280.0
60.675163,-149.000408,36000,491.2,279.9
60.682471,-149.08771,36000,490.9,279.6
60.690033,-149.178046,35975,489.9,279.6
60.697403,-149.267168,36000,489.9,279.6
60.704727,-149.3561,36000,488.8,279.5
60.712079,-149.446041,35975,486.8,279.6
60.719294,-149.534422,35975,484.5,279.4
60.726562,-149.624697,35975,483.3,279.3
60.733658,-149.713724,36000,484.2,279.1
60.74057,-149.801994,36000,485.1,279.1
60.747644,-149.891968,36000,488.1,279.1
60.754581,-149.982016,36000,488.9,278.9
60.761581,-150.073526,35975,488.8,278.8
60.768453,-150.163193,35975,488.8,278.8
60.775157,-150.252457,36000,489.6,278.7
60.781952,-150.34326,36000,490.6,278.7
60.788635,-150.433802,36000,490.5,278.6
60.795221,-150.523191,35975,491.5,278.5
60.801682,-150.612614,36000,492.1,278.3
60.808209,-150.703877,35975,491.2,278.3
60.814682,-150.795025,36000,490.0,278.2
60.820964,-150.884072,35975,487.1,278.3
60.827179,-150.973553,35975,484.9,278.2
60.833487,-151.064758,36000,484.7,278.0
60.839492,-151.153532,36000,483.7,278.0
60.845544,-151.242207,36000,483.7,278.0
60.851642,-151.332648,36000,483.5,277.9
60.857574,-151.422003,36000,484.4,277.7
60.863373,-151.510587,35975,486.4,277.7
60.869285,-151.601813,36000,487.2,277.5
60.875061,-151.691737,35975,487.2,277.5
60.880784,-151.781812,35975,487.1,277.4
60.886414,-151.871875,36000,487.0,277.3
60.892049,-151.962891,36000,488.0,277.3
60.897629,-152.053244,36000,488.8,277.2
60.903122,-152.143313,36000,489.7,277.0
60.908524,-152.233382,35975,488.7,277.0
60.913976,-152.325636,35975,488.6,276.9
60.919189,-152.413821,35975,488.5,276.8
60.924225,-152.501505,35975,488.3,276.7
60.929431,-152.593035,36000,488.3,276.7
60.934598,-152.683868,35975,487.2,276.6
60.939672,-152.7748,36000,488.1,276.5
60.944733,-152.866232,36000,488.1,276.5
60.949631,-152.95649,36000,489.1,276.5
60.954523,-153.0473,36000,488.9,276.2
60.959364,-153.138428,36000,488.8,276.1
60.964159,-153.229653,35975,488.9,276.2
60.968994,-153.322449,36000,490.8,276.1
60.973618,-153.413181,35975,490.7,276.0
60.978149,-153.503913,36000,490.6,275.9
60.982594,-153.593379,36000,491.6,275.8
60.987063,-153.685194,36000,491.4,275.7
60.991532,-153.777106,35975,491.4,275.7
60.995819,-153.867693,36000,491.4,275.6
61.000144,-153.959067,35975,491.3,275.5
61.004288,-154.048588,36000,490.2,275.4
61.00857,-154.141715,36000,490.1,275.3
61.012665,-154.233935,36000,490.1,275.3
61.016623,-154.324265,36000,488.9,275.0
61.020673,-154.416864,36000,489.0,275.2
61.024537,-154.507501,36000,488.8,274.9
61.028308,-154.597255,35975,487.8,274.9
61.032079,-154.686813,36000,487.8,274.9
61.035507,-154.770371,36000,487.7,274.8
61.039169,-154.861766,36000,487.6,274.7
61.042648,-154.951267,35975,486.6,274.6
61.046127,-155.04162,36000,485.5,274.5
61.049443,-155.128581,36000,485.4,274.4
61.052856,-155.220925,36000,484.4,274.4
61.056107,-155.308129,35975,484.4,274.4
61.059405,-155.39856,36000,484.3,274.3
61.06257,-155.48879,36000,485.2,274.0
61.065736,-155.580851,36000,485.3,274.1
61.068762,-155.669352,36000,486.2,274.0
61.071229,-155.742188,35975,485.2,274.0
61.074142,-155.832138,36000,486.1,273.9
61.076935,-155.91895,36000,487.1,273.8
61.079407,-155.996737,36000,487.1,273.8
61.081833,-156.074524,35975,488.0,273.6
61.084259,-156.155058,36000,487.9,273.5
61.086411,-156.226469,35975,487.9,273.5
61.088562,-156.299646,36000,487.9,273.5
61.090714,-156.373705,36000,486.8,273.3
61.092636,-156.443154,36000,486.8,273.3
61.093948,-156.489868,35975,486.8,273.0
61.096893,-156.599415,35975,486.7,273.2
61.097763,-156.630903,36000,486.7,273.2
61.099766,-156.709091,35975,486.7,273.0
61.101196,-156.764112,36000,486.7,273.0
61.103348,-156.848275,36000,486.7,273.1
61.10463,-156.898209,35975,486.7,273.0
61.140793,-159.1145,36000,487.1,271.1
61.141388,-159.191502,35975,486.1,270.9
