lat,lon,alt,gs,track
-27.400784,153.113592,-50.0,0.8,0.0
-27.400795,153.113605,-50.0,0.9,0.0
-27.400967,153.113799,-50.0,1.1,0.0
-27.401081,153.113929,-50.0,1.1,0.0
-27.400612,153.113418,-50.0,0.0,0.0
-27.400623,153.113436,-50.0,0.7,0.0
-27.400726,153.113618,-50.0,2.8,0.0
-27.400864,153.113825,-50.0,2.8,0.0
-27.400955,153.113916,-50.0,2.8,0.0
-27.401161,153.114123,-50.0,2.8,0.0
-27.401012,153.113773,-50.0,1.9,0.0
-27.40102,153.113127,-50.0,9.8,0.0
-27.400909,153.112737,-50.0,5.8,0.0
-27.400864,153.112685,-50.0,4.8,0.0
-27.400291,153.113125,-50.0,11.8,0.0
-27.399728,153.113312,-50.0,10.2,0.0
-27.399646,153.113405,-50.0,10.2,0.0
-27.399111,153.113682,-50.0,11.2,0.0
-27.398785,153.113352,-50.0,10.2,0.0
-27.398392,153.113436,-50.0,11.8,0.0
-27.398017,153.113471,-50.0,10.8,0.0
-27.39315,153.116028,-50.0,15.5,0.0
-27.391383,153.117049,-50.0,15.5,0.0
-27.390999,153.117245,-50.0,13.8,0.0
-27.390793,153.117219,-50.0,14.2,0.0
-27.386938,153.118792,-50.0,9.8,0.0
-27.387096,153.119163,-50.0,10.8,0.0
-27.387519,153.119321,-50.0,11.8,0.0
-27.38788,153.119571,-50.0,10.2,0.0
-27.388229,153.119519,-50.0,11.2,0.0
-27.388241,153.1195,-50.0,2.8,0.0
-27.388332,153.119266,-50.0,8.8,0.0
-27.388299,153.119004,-50.0,1.9,0.0
-27.388298,153.11902,-50.0,3.2,0.0
-27.388287,153.118787,-50.0,4.2,0.0
-27.388321,153.119033,-50.0,4.8,0.0
-27.388378,153.118968,-50.0,0.9,0.0
-27.388416,153.118938,-50.0,0.8,0.0
-27.388607,153.118787,-50.0,1.9,0.0
-27.388824,153.118632,-50.0,2.2,0.0
-27.388939,153.118515,-50.0,1.9,0.0
-27.38903,153.118217,-50.0,2.2,0.0
-27.389021,153.118198,-50.0,1.9,0.0
-27.388836,153.118087,-50.0,1.9,0.0
-27.388802,153.118075,-50.0,1.9,0.0
-27.388683,153.118013,-50.0,0.8,0.0
-27.388779,153.118282,-50.0,5.2,0.0
-27.388699,153.118347,-50.0,5.2,0.0
-27.388287,153.119266,-50.0,4.2,0.0
-27.388332,153.1195,-50.0,7.2,0.0
-27.388253,153.1194,-50.0,2.8,0.0
-27.388288,153.1194,-50.0,0.0,0.0
-27.388664,153.119577,-50.0,4.2,0.0
-27.388718,153.119571,-50.0,1.1,0.0
-27.38871,153.119629,-50.0,0.0,0.0
-27.388718,153.119611,-50.0,0.2,0.0
-27.388824,153.119616,-50.0,2.2,0.0
-27.388927,153.119577,-50.0,2.2,0.0
-27.389236,153.119629,-50.0,2.8,0.0
-27.389397,153.119539,-50.0,2.2,0.0
-27.3895,153.119422,-50.0,2.2,0.0
-27.389498,153.119268,-50.0,0.9,0.0
-27.389511,153.119331,-50.0,0.3,0.0
-27.389323,153.119492,-50.0,2.8,0.0
-27.389225,153.119539,-50.0,3.8,0.0
-27.388974,153.119611,-50.0,6.2,0.0
-27.388733,153.119603,-50.0,6.2,0.0
-27.388412,153.119474,-50.0,2.2,0.0
-27.388416,153.119479,-50.0,0.3,0.0
-27.388412,153.119474,-50.0,0.0,0.0
-27.388416,153.119479,-50.0,0.0,0.0
-27.388401,153.119461,-50.0,1.1,0.0
-27.388287,153.119409,-50.0,0.0,0.0
-27.388288,153.119413,-50.0,0.0,0.0
-27.38781,153.119519,-50.0,9.8,0.0
-27.387461,153.119202,-50.0,13.2,0.0
-27.387112,153.119109,-50.0,8.2,0.0
-27.387005,153.119072,-50.0,4.8,0.0
-27.386775,153.119241,-50.0,9.8,0.0
-27.386639,153.119487,-50.0,11.2,0.0
-27.386402,153.119915,-50.0,8.2,0.0
-27.38633,153.120031,-50.0,7.8,0.0
-27.386332,153.120034,-50.0,2.8,0.0
-27.386414,153.120232,-50.0,0.2,0.0
-27.386421,153.120251,-50.0,0.4,0.0
-27.386536,153.120368,-50.0,9.2,0.0
-27.386765,153.120122,-50.0,10.8,0.0
-27.386627,153.119707,-50.0,7.2,0.0
-27.386786,153.119294,-50.0,10.8,0.0
-27.387217,153.119188,-50.0,13.8,0.0
-27.387601,153.119334,-50.0,11.2,0.0
-27.387966,153.119603,-50.0,6.2,0.0
-27.388012,153.119785,-50.0,3.8,0.0
-27.38802,153.119862,-50.0,0.2,0.0
-27.388023,153.119875,-50.0,0.3,0.0
-27.388023,153.119875,-50.0,0.0,0.0
-27.38802,153.119862,-50.0,0.0,0.0
