lat,lon,alt,gs,track
49.894083,-97.22249,-50.0,0.0,67.5
49.894107,-97.22249,-50.0,0.0,67.5
49.894123,-97.222481,-50.0,0.0,67.5
49.89413,-97.22249,-50.0,0.0,67.5
49.894123,-97.222499,-50.0,0.0,67.5
49.894123,-97.222499,-50.0,0.0,67.5
49.894123,-97.222499,-50.0,0.0,67.5
49.894123,-97.222499,-50.0,0.0,67.5
49.894118,-97.22249,-50.0,0.0,67.5
49.894123,-97.222499,-50.0,0.0,67.5
49.894123,-97.222499,-50.0,0.0,67.5
49.894118,-97.22249,-50.0,0.0,67.5
49.894118,-97.22249,-50.0,0.0,67.5
49.894118,-97.22249,-50.0,0.0,67.5
49.894123,-97.222499,-50.0,0.0,67.5
49.894123,-97.222499,-50.0,0.0,67.5
49.894118,-97.22249,-50.0,0.0,67.5
49.894118,-97.22249,-50.0,0.0,67.5
49.894123,-97.222499,-50.0,0.0,67.5
49.894123,-97.222499,-50.0,0.0,67.5
49.894118,-97.22249,-50.0,0.0,67.5
49.894123,-97.222499,-50.0,0.0,67.5
49.894123,-97.222481,-50.0,0.0,67.5
49.894386,-97.222286,-50.0,6.8,0.0
49.894409,-97.222304,-50.0,6.8,354.4
49.894524,-97.222354,-50.0,6.2,343.1
49.894638,-97.222408,-50.0,4.8,343.1
49.894855,-97.222535,-50.0,1.9,340.3
49.894913,-97.222571,-50.0,4.8,340.3
49.895016,-97.222625,-50.0,6.8,337.5
49.895119,-97.222713,-50.0,8.2,331.9
49.895199,-97.222788,-50.0,8.2,326.2
49.89527,-97.22288,-50.0,8.8,317.8
49.895382,-97.223149,-50.0,7.2,295.3
49.895398,-97.223251,-50.0,6.8,284.1
49.89541,-97.223344,-50.0,6.2,275.6
49.895387,-97.223752,-50.0,3.8,289.7
49.895393,-97.223782,-50.0,2.8,303.8
49.895416,-97.223782,-50.0,2.2,326.2
49.895439,-97.2238,-50.0,2.2,351.6
49.895451,-97.2238,-50.0,2.2,0.0
49.895468,-97.223789,-50.0,1.9,8.4
49.89548,-97.223789,-50.0,0.1,16.9
49.895492,-97.223771,-50.0,0.1,16.9
49.895492,-97.223771,-50.0,0.0,16.9
49.895485,-97.223782,-50.0,0.0,16.9
49.895485,-97.223782,-50.0,0.0,16.9
49.895492,-97.223771,-50.0,0.0,16.9
49.89548,-97.223771,-50.0,0.0,16.9
49.895492,-97.223771,-50.0,0.0,16.9
49.895492,-97.223771,-50.0,0.0,14.1
49.895492,-97.223771,-50.0,0.0,14.1
49.895485,-97.223782,-50.0,0.0,14.1
49.895492,-97.223771,-50.0,0.0,14.1
49.895492,-97.223771,-50.0,0.0,14.1
49.895485,-97.223782,-50.0,0.0,14.1
49.895561,-97.223307,-50.0,8.8,109.7
49.895508,-97.223204,-50.0,8.8,123.8
49.895445,-97.223084,-50.0,8.2,137.8
49.895294,-97.222898,-50.0,6.8,137.8
49.895224,-97.222806,-50.0,6.8,143.4
49.895142,-97.222734,-50.0,7.2,149.1
49.89505,-97.222661,-50.0,7.2,151.9
49.894981,-97.222625,-50.0,6.8,160.3
49.894828,-97.222546,-50.0,7.2,163.1
49.894672,-97.222463,-50.0,7.2,163.1
49.894467,-97.22236,-50.0,6.2,160.3
49.894421,-97.222336,-50.0,6.2,168.8
49.894386,-97.222342,-50.0,5.8,174.4
49.894363,-97.222336,-50.0,5.2,182.8
