lat,lon,alt,gs,track
53.297911,7.976256,850,0.0,0.0
53.297554,7.980624,900,0.0,0.0
53.294436,7.996639,1000,93.0,0.0
53.292369,8.001231,1025,95.0,0.0
53.2891,8.006291,1100,120.0,0.0
53.285365,8.009883,1125,125.0,0.0
53.283917,8.011067,1150,127.0,0.0
53.280079,8.0133,1225,130.0,0.0
53.276681,8.015229,1275,126.0,0.0
53.273066,8.016736,1275,122.0,0.0
53.26815,8.01966,1300,126.0,0.0
53.262482,8.020732,1275,132.0,0.0
53.258879,8.022605,1300,128.0,0.0
53.25414,8.025772,1325,129.0,0.0
53.251329,8.027548,1325,123.0,0.0
53.247002,8.02927,1375,116.0,0.0
53.243567,8.031007,1375,110.0,0.0
53.239047,8.033732,1400,111.0,0.0
53.235838,8.031845,1400,112.0,0.0
53.232503,8.035698,1400,107.0,0.0
53.22915,8.036238,1450,109.0,0.0
53.225259,8.036792,1450,113.0,0.0
53.220751,8.03942,1450,118.0,0.0
53.217089,8.040616,1450,116.0,0.0
53.212115,8.044561,1450,119.0,0.0
53.208327,8.046578,1475,116.0,0.0
53.203221,8.049653,1500,119.0,0.0
53.198653,8.052487,1525,118.0,0.0
53.194459,8.055905,1500,114.0,0.0
53.1914,8.058201,1500,111.0,0.0
53.18818,8.060336,1500,109.0,0.0
53.182857,8.062435,1525,114.0,0.0
53.180014,8.063883,1525,118.0,0.0
53.174481,8.065956,1525,120.0,0.0
53.17011,8.068065,1550,120.0,0.0
53.166083,8.070286,1600,118.0,0.0
53.161781,8.072512,1625,115.0,0.0
53.158302,8.074543,1650,112.0,0.0
53.153591,8.076858,1675,116.0,0.0
53.150317,8.078246,1650,118.0,0.0
53.145897,8.081293,1650,114.0,0.0
53.141024,8.083557,1675,113.0,0.0
53.136948,8.085272,1675,117.0,0.0
53.132585,8.086202,1675,120.0,0.0
53.128399,8.088284,1675,119.0,0.0
53.12334,8.090028,1725,119.0,0.0
53.118142,8.091871,1775,119.0,0.0
53.113921,8.094772,1775,120.0,0.0
53.109458,8.100063,1750,122.0,0.0
53.106711,8.103078,1725,123.0,0.0
53.102922,8.109702,1700,125.0,0.0
53.101289,8.113975,1700,123.0,0.0
53.098057,8.120779,1700,123.0,0.0
53.096699,8.126548,1675,115.0,0.0
53.094034,8.134492,1700,108.0,0.0
53.092293,8.139327,1700,101.0,0.0
53.09057,8.146954,1725,107.0,0.0
53.088648,8.154751,1750,109.0,0.0
53.086954,8.161932,1750,111.0,0.0
53.084861,8.167725,1800,109.0,0.0
53.085606,8.172576,1825,99.0,0.0
53.085099,8.180229,1825,106.0,0.0
53.084622,8.186982,1825,107.0,0.0
53.083215,8.194162,1825,98.0,0.0
53.081564,8.200569,1850,99.0,0.0
53.078792,8.206972,1825,109.0,0.0
53.076895,8.214631,1850,123.0,0.0
53.076579,8.221579,1875,112.0,0.0
53.075688,8.2269,1900,102.0,0.0
