lat,lon,alt,gs,track,vs
33.135324,-114.717949,6100,103.6,173.9,-448
33.133043,-114.717669,6000,101.6,173.8,-256
33.126386,-114.716828,6000,98.9,172.4,-448
33.12336,-114.716324,5900,97.0,171.7,-64
33.118744,-114.715558,5900,102.0,172.1,-192
33.110233,-114.714081,5900,102.1,171.6,64
33.104279,-114.713031,5800,103.1,171.6,-832
33.100021,-114.712317,5800,98.6,173.6,-64
33.098007,-114.712152,5800,98.1,177.7,-704
33.095444,-114.711987,5700,98.4,174.8,-448
33.086197,-114.710834,5600,100.5,174.3,-448
33.0803,-114.710102,5600,97.3,175.3,-576
33.080067,-114.710102,5500,97.3,175.9,-640
33.076575,-114.709765,5500,99.5,174.2,-512
33.075132,-114.709485,5400,100.5,170.3,-384
33.071315,-114.708588,5400,101.2,168.0,-320
33.068069,-114.707812,5300,99.8,169.0,-704
33.065002,-114.707208,5300,100.0,171.9,-576
33.06221,-114.706824,5200,101.6,173.8,-960
33.059143,-114.706329,5100,103.8,172.8,-1024
33.055069,-114.705725,5000,104.9,172.3,-1152
33.052089,-114.705169,4900,106.9,169.2,-1728
33.049947,-114.704552,4800,109.6,165.2,-1152
33.047666,-114.703936,4800,107.1,168.7,-512
33.046967,-114.703748,4700,106.7,169.7,-704
33.042984,-114.702924,4600,107.7,169.8,-704
33.037399,-114.70166,4600,105.2,171.2,-256
33.034012,-114.701166,4500,108.8,173.1,-576
33.02979,-114.700517,4500,107.4,170.9,-256
33.020279,-114.698529,4500,102.4,170.4,-384
33.011309,-114.696705,4500,99.1,171.3,640
33.008981,-114.696257,4600,101.1,171.5,128
33.008698,-114.696222,4500,102.1,171.6,64
33.008469,-114.696167,4600,102.1,171.6,128
33.003067,-114.695288,4500,101.8,172.7,-704
32.99588,-114.694025,4500,101.1,171.5,-256
32.994318,-114.69379,4400,100.0,171.9,-384
32.988731,-114.692725,4300,100.3,170.8,-384
32.988464,-114.692651,4400,100.1,171.4,-320
32.988281,-114.692596,4300,100.3,170.8,-128
32.988098,-114.692596,4400,100.3,170.8,-128
32.987893,-114.692557,4300,100.1,171.4,-192
