lat,lon,alt,gs,track
30.304995,103.698523,3050,98.5,214.7
30.30249,103.696612,3050,99.0,213.1
30.3013,103.695858,3050,98.9,208.4
30.299011,103.694781,3075,98.8,205.8
30.298187,103.694404,3075,97.1,200.5
30.293031,103.692261,3075,96.5,199.4
30.290424,103.691327,3075,97.1,196.8
30.287817,103.690503,3075,98.0,194.2
30.284317,103.689611,3075,97.1,191.9
30.281662,103.689073,3100,97.5,190.0
30.272781,103.687317,3075,97.5,190.0
30.265594,103.685949,3100,96.2,189.0
30.25942,103.68479,3075,100.6,190.3
30.254654,103.683633,3075,99.2,192.2
30.245956,103.681479,3050,100.2,192.1
30.243266,103.680835,3050,99.2,192.2
30.256256,103.634518,3975,91.5,15.9
30.257904,103.635056,3950,92.4,15.7
