lat,lon,alt,gs,track
48.504918,-71.628619,400,91.0,112.6
48.504685,-71.627607,500,91.0,112.6
48.503382,-71.62262,600,93.2,112.7
48.502853,-71.620929,600,93.9,116.6
48.502487,-71.620014,700,91.9,120.8
48.501985,-71.618933,700,91.3,124.7
48.501287,-71.617705,800,89.9,131.9
48.500263,-71.616259,800,89.1,136.8
48.499283,-71.615014,900,89.5,140.4
48.497955,-71.613464,900,91.4,143.0
48.496445,-71.611985,900,94.0,147.1
48.495209,-71.610788,1000,94.3,148.0
48.492371,-71.608112,1000,98.8,148.2
48.491232,-71.60708,1100,98.8,148.2
48.489029,-71.605154,1200,99.4,151.1
48.485962,-71.60276,1200,97.9,154.0
48.485738,-71.602671,1300,97.5,154.5
48.483032,-71.600788,1300,100.7,156.0
48.481888,-71.600013,1300,105.3,157.1
48.479221,-71.598406,1400,109.8,156.9
48.476009,-71.596383,1500,112.2,158.0
48.473007,-71.594661,1500,114.5,160.6
48.471268,-71.593886,1600,115.8,163.4
48.468421,-71.59248,1600,118.0,160.2
48.466553,-71.591351,1600,119.5,155.8
48.46628,-71.591178,1700,119.5,155.8
48.464584,-71.589801,1700,119.5,151.5
48.462509,-71.587998,1700,120.4,147.9
48.462136,-71.587637,1800,120.1,147.2
48.459949,-71.585324,1800,120.8,143.4
48.457718,-71.582548,1900,123.4,139.6
48.452966,-71.576506,2000,125.1,140.8
48.450668,-71.573463,2000,126.7,137.2
48.449614,-71.57188,2100,128.0,134.7
48.447601,-71.568674,2100,131.8,131.3
48.442445,-71.55981,2100,136.1,130.8
48.442072,-71.559087,2200,136.1,130.8
48.438675,-71.553251,2300,136.8,131.1
48.435276,-71.547667,2300,140.1,133.3
48.431878,-71.542391,2300,142.8,135.0
48.428055,-71.536983,2300,144.4,137.2
48.419586,-71.525362,2300,143.8,138.1
48.415695,-71.520221,2200,143.2,139.0
48.41011,-71.512827,2200,140.9,137.6
48.401871,-71.501136,2200,142.4,138.7
48.39985,-71.498734,2200,142.0,142.7
48.398254,-71.497192,2200,141.7,147.1
48.396744,-71.495995,2200,141.3,153.1
48.395828,-71.495361,2100,141.3,158.0
