lat,lon,alt,gs,track
49.957881,8.112528,1300,0.0,0.0
49.96515,8.114488,1400,0.0,0.0
49.963423,8.111739,1400,0.0,0.0
49.962355,8.109006,1400,0.0,0.0
49.95805,8.104971,1600,33.0,0.0
49.95606,8.104547,1700,44.0,0.0
49.952672,8.10551,1700,62.0,0.0
49.954311,8.104977,1800,81.0,0.0
49.948743,8.10774,1800,769.0,0.0
49.953622,8.115661,1800,115.0,0.0
49.948038,8.117263,1900,121.0,0.0
49.946271,8.112225,1900,135.0,0.0
49.944726,8.116221,1900,128.0,0.0
49.942072,8.124104,1900,1135.0,0.0
49.942549,8.126587,1900,111.0,0.0
49.942341,8.130293,2000,1350.0,0.0
49.943473,8.131451,2000,94.0,0.0
49.944269,8.140122,2000,85.0,0.0
49.942587,8.144667,2100,88.0,0.0
49.942924,8.149628,2100,90.0,0.0
49.941474,8.156147,2100,97.0,0.0
49.940091,8.161512,2100,116.0,0.0
49.937512,8.168821,2100,101.0,0.0
49.934719,8.173088,2100,80.0,0.0
49.93231,8.17551,2100,81.0,0.0
49.927646,8.180659,2100,100.0,0.0
49.917922,8.188962,2100,156.0,0.0
49.920334,8.18575,2100,128.0,0.0
49.917285,8.187986,2100,122.0,0.0
49.912921,8.190278,2100,111.0,0.0
49.912533,8.190487,2000,107.0,0.0
49.909673,8.192891,2100,98.0,0.0
49.906436,8.195731,2100,101.0,0.0
49.902246,8.197878,2100,100.0,0.0
49.899092,8.200308,2000,128.0,0.0
49.897215,8.201521,2100,118.0,0.0
49.89549,8.202644,2000,112.0,0.0
49.891954,8.205413,2000,101.0,0.0
49.88831,8.20776,2000,101.0,0.0
49.8834,8.211533,2000,116.0,0.0
49.880071,8.213589,2000,119.0,0.0
49.877016,8.215793,2000,111.0,0.0
49.873065,8.218555,1900,105.0,0.0
49.870087,8.22124,1900,94.0,0.0
49.865821,8.224455,1900,110.0,0.0
49.862728,8.22618,1900,119.0,0.0
49.858847,8.229168,1900,115.0,0.0
49.85419,8.233071,1900,115.0,0.0
49.850698,8.23531,1900,111.0,0.0
49.84773,8.237139,1900,108.0,0.0
49.843885,8.240109,1900,108.0,0.0
49.839996,8.243523,1900,109.0,0.0
49.837101,8.245309,1900,111.0,0.0
49.833119,8.247991,1900,114.0,0.0
49.828908,8.249793,1900,105.0,0.0
49.82481,8.254145,1900,103.0,0.0
49.822875,8.255402,2000,102.0,0.0
49.820086,8.257216,2000,103.0,0.0
49.815919,8.260607,2000,103.0,0.0
49.813476,8.261817,2100,106.0,0.0
49.809562,8.264682,2100,102.0,0.0
49.806654,8.266995,2100,98.0,0.0
49.801903,8.270097,2100,104.0,0.0
49.797589,8.273417,2100,109.0,0.0
49.795253,8.275247,2100,110.0,0.0
49.79164,8.277953,2100,105.0,0.0
49.788132,8.280176,2100,102.0,0.0
49.785257,8.282679,2100,99.0,0.0
49.781126,8.285792,2100,106.0,0.0
49.777236,8.288771,2100,111.0,0.0
49.774448,8.291014,2100,114.0,0.0
49.770611,8.294188,2100,114.0,0.0
49.765967,8.297103,2100,113.0,0.0
49.761443,8.299811,2100,106.0,0.0
49.758774,8.302897,2100,110.0,0.0
49.755194,8.303631,2100,102.0,0.0
49.751475,8.305161,2100,110.0,0.0
49.749038,8.306372,2100,117.0,0.0
49.746363,8.307456,2100,118.0,0.0
49.742249,8.310074,2100,111.0,0.0
49.738875,8.311782,2100,104.0,0.0
49.734508,8.314558,2100,105.0,0.0
49.730405,8.317601,2100,100.0,0.0
49.726996,8.318917,2100,101.0,0.0
49.724033,8.32473,2100,102.0,0.0
49.719614,8.32787,2100,110.0,0.0
49.716237,8.331262,2100,109.0,0.0
49.71227,8.334868,2100,106.0,0.0
49.708857,8.338824,2100,102.0,0.0
49.705807,8.34358,2100,98.0,0.0
49.703942,8.345989,2100,102.0,0.0
49.702643,8.349282,2100,101.0,0.0
49.700864,8.346595,2100,80.0,0.0
49.699248,8.351491,2200,75.0,0.0
49.69808,8.354852,2100,87.0,0.0
49.694593,8.359257,2100,111.0,0.0
49.69326,8.362693,2200,112.0,0.0
49.689354,8.368607,2200,114.0,0.0
49.686012,8.373,2200,124.0,0.0
49.682763,8.377346,2200,126.0,0.0
49.679754,8.382237,2200,121.0,0.0
49.676719,8.386761,2200,114.0,0.0
49.674622,8.390496,2100,106.0,0.0
49.672924,8.394072,2200,101.0,0.0
49.67201,8.393971,2100,99.0,0.0
49.668831,8.398643,2100,96.0,0.0
49.666322,8.403558,2100,104.0,0.0
49.664939,8.404415,2100,95.0,0.0
49.661118,8.411929,2100,96.0,0.0
49.657677,8.418146,2100,118.0,0.0
49.655952,8.419588,2100,111.0,0.0
49.653284,8.42463,2100,101.0,0.0
49.649553,8.429453,2100,104.0,0.0
49.646367,8.43464,2100,106.0,0.0
49.644026,8.438379,2100,106.0,0.0
49.640956,8.443775,2100,103.0,0.0
49.639216,8.446629,2100,103.0,0.0
49.636074,8.451496,2100,97.0,0.0
49.633686,8.456321,2100,101.0,0.0
49.631144,8.461584,2100,108.0,0.0
49.628283,8.465028,2100,103.0,0.0
49.626216,8.46953,2100,108.0,0.0
49.622999,8.473876,2100,101.0,0.0
49.620526,8.479284,2100,116.0,0.0
49.617664,8.483631,2100,114.0,0.0
49.614802,8.488255,2100,108.0,0.0
49.611689,8.492827,2100,105.0,0.0
49.609157,8.497174,2100,95.0,0.0
49.607281,8.501437,2100,98.0,0.0
49.603399,8.506492,2100,90.0,0.0
49.601374,8.51011,2100,104.0,0.0
49.599282,8.513319,2000,105.0,0.0
49.596189,8.517599,2000,87.0,0.0
49.592389,8.522195,2000,114.0,0.0
49.589481,8.525456,2000,140.0,0.0
49.586789,8.528862,2000,158.0,0.0
49.584621,8.531718,2000,141.0,0.0
49.580348,8.536395,2000,119.0,0.0
49.578631,8.537487,2000,94.0,0.0
49.57509,8.542812,2000,100.0,0.0
49.572099,8.546145,2000,108.0,0.0
