lat,lon,alt,gs,track
39.793598,-104.540344,5400,0.0,0.0
39.793625,-104.544645,5500,70.0,269.2
39.793644,-104.54541,5500,71.0,268.4
39.793737,-104.545959,5500,76.0,270.8
39.793737,-104.550354,5500,79.0,270.7
39.793808,-104.554377,5600,83.0,270.0
39.793924,-104.559814,5600,87.0,270.7
39.793924,-104.561401,5600,91.1,271.9
39.793945,-104.562856,5700,93.0,271.2
39.793991,-104.565901,5700,92.0,268.8
39.793854,-104.566916,5700,91.1,261.2
39.793716,-104.567991,5800,100.9,256.2
39.793716,-104.56805,5800,91.5,254.1
39.793533,-104.568408,5800,85.4,256.5
39.793396,-104.568946,5800,88.3,250.1
39.792984,-104.569901,5800,89.7,239.1
39.79248,-104.571095,5900,88.9,230.9
39.791885,-104.571633,5900,90.6,222.3
39.790944,-104.57251,5900,90.4,212.8
39.790466,-104.572827,5900,91.2,207.4
39.789548,-104.573364,5900,92.5,201.6
39.788384,-104.57373,5900,93.1,194.9
39.787537,-104.573842,5900,93.9,188.0
39.786667,-104.573961,6000,95.3,184.8
39.785339,-104.574021,6000,97.0,179.4
39.780936,-104.573853,6000,101.1,177.2
39.779343,-104.573723,6100,101.2,176.6
39.774124,-104.573305,6200,104.2,176.7
39.766923,-104.572754,6200,107.1,177.9
39.76413,-104.572693,6300,110.0,178.4
39.759708,-104.572388,6300,108.2,176.3
39.757706,-104.572144,6400,109.2,176.3
39.753937,-104.571991,6400,111.1,177.4
39.753845,-104.571991,6400,145.0,180.0
39.752838,-104.571872,6400,112.1,177.4
39.746933,-104.571573,6400,117.0,178.5
39.743683,-104.571513,6400,119.0,180.0
39.743088,-104.571513,6400,136.0,180.4
39.742538,-104.571513,6400,120.0,180.0
39.735855,-104.571454,6500,122.0,180.0
39.727753,-104.571692,6500,125.0,181.4
39.720749,-104.571931,6600,125.0,181.4
39.710874,-104.572205,6600,127.0,180.4
39.69919,-104.572144,6600,128.0,180.0
39.688902,-104.572266,6600,130.0,179.6
39.682755,-104.571991,6700,130.0,178.7
39.674515,-104.571812,6600,131.0,179.6
39.673416,-104.571812,6700,132.0,179.6
39.670933,-104.571716,6600,132.0,179.1
39.669846,-104.571692,6700,132.0,179.1
39.667208,-104.571594,6600,133.1,177.9
39.666231,-104.571533,6700,133.1,177.9
39.664881,-104.571472,6600,133.1,177.9
39.664415,-104.571472,6700,133.1,178.3
39.659225,-104.571155,6600,133.1,177.4
39.657712,-104.571045,6700,134.1,177.9
39.653732,-104.570737,6600,133.3,176.1
39.652731,-104.570618,6700,134.5,175.3
39.652312,-104.570557,6600,134.5,175.3
39.651352,-104.570498,6700,133.5,175.3
39.643204,-104.569662,6700,134.7,174.0
39.640732,-104.569304,6700,133.6,174.4
39.640162,-104.569214,6700,122.9,173.0
39.638351,-104.568946,6800,128.7,174.2
39.634855,-104.568481,6800,124.5,174.9
39.633728,-104.568349,6800,121.3,175.8
39.633179,-104.568349,6800,116.1,177.5
39.632584,-104.568349,6900,121.0,180.0
39.631642,-104.56842,6900,121.1,182.4
39.631531,-104.568408,6900,95.4,185.4
39.630524,-104.568647,6900,112.3,188.7
39.63002,-104.568767,6900,109.9,193.1
39.629059,-104.569185,7000,108.2,197.8
39.628105,-104.569702,7000,106.1,203.9
39.625963,-104.571167,7000,104.2,208.0
39.625122,-104.571812,7000,103.5,212.8
39.62438,-104.572632,7000,102.9,219.9
39.623822,-104.573608,7000,100.5,227.4
39.623795,-104.573543,7100,102.9,237.7
39.623337,-104.574678,7100,102.2,246.9
39.622879,-104.576409,7100,102.2,253.5
39.622101,-104.580529,7200,98.7,256.5
39.620935,-104.586792,7300,96.3,254.9
39.619308,-104.594143,7400,100.2,255.6
39.617752,-104.601367,7400,104.3,255.6
39.617477,-104.602562,7400,107.8,251.1
39.616882,-104.604532,7400,105.2,245.9
39.615646,-104.607756,7400,107.8,245.3
39.613953,-104.612652,7400,111.6,247.3
39.612835,-104.616394,7400,112.9,249.8
39.611572,-104.621011,7500,116.7,252.0
39.610474,-104.625788,7400,119.4,254.4
39.608414,-104.634924,7500,122.1,253.4
39.607361,-104.639163,7400,123.0,252.0
39.606458,-104.641968,7400,124.4,245.3
39.605667,-104.643939,7500,123.9,241.6
39.604248,-104.647164,7500,123.5,238.2
39.602315,-104.650818,7500,123.7,235.5
39.600266,-104.654419,7500,123.4,232.6
39.595734,-104.661971,7500,122.8,232.9
39.594406,-104.664419,7500,121.0,237.5
39.59319,-104.66687,7500,120.0,241.1
39.592484,-104.668838,7500,119.5,245.8
39.591705,-104.671465,7600,117.4,249.6
39.59079,-104.674809,7600,116.4,252.5
39.590332,-104.676898,7600,117.7,257.7
39.590012,-104.679705,7600,117.8,263.2
39.589645,-104.683168,7600,113.4,264.9
39.589508,-104.685138,7600,110.6,264.3
39.588959,-104.692542,7600,111.3,265.9
39.588867,-104.695826,7600,109.1,267.9
39.588867,-104.700304,7500,106.0,269.5
39.588821,-104.70526,7500,102.0,268.9
39.588867,-104.707051,7500,99.2,274.0
39.58905,-104.708126,7500,94.2,289.2
39.589554,-104.709141,7500,91.3,302.5
39.590286,-104.709678,7600,95.4,330.5
39.59111,-104.709977,7600,94.2,347.7
39.59198,-104.709917,7600,95.8,7.2
39.59285,-104.709439,7600,100.2,27.3
39.593536,-104.708604,7600,103.9,45.4
39.593811,-104.708006,7600,106.7,59.6
39.594086,-104.706812,7600,109.4,75.7
