lat,lon,alt,gs,track
46.789509,6.617825,2500,0.0,0.0
46.791816,6.616965,2600,0.0,0.0
46.794887,6.616545,2725,95.0,0.0
46.797255,6.617162,2825,87.0,0.0
46.799926,6.61843,2900,86.0,0.0
46.80051,6.62035,2950,85.0,0.0
46.802733,6.62083,3000,84.0,0.0
46.804146,6.624873,3050,85.0,0.0
46.807225,6.6276,3150,93.0,0.0
46.809817,6.629066,3250,93.0,0.0
46.810658,6.632976,3350,98.0,0.0
46.811646,6.636345,3425,86.0,0.0
46.81363,6.64065,3500,85.0,0.0
46.815335,6.645702,3550,88.0,0.0
46.817236,6.65018,3550,100.0,0.0
46.818726,6.654108,3575,102.0,0.0
46.821106,6.660257,3550,108.0,0.0
46.823653,6.666319,3575,108.0,0.0
46.825633,6.671718,3625,104.0,0.0
46.82791,6.677475,3625,103.0,0.0
46.830666,6.682718,3650,100.0,0.0
46.833593,6.686863,3650,102.0,0.0
46.834614,6.69221,3650,102.0,0.0
46.837183,6.696166,3650,100.0,0.0
46.838847,6.701188,3650,102.0,0.0
46.842494,6.705334,3650,106.0,0.0
46.844416,6.70897,3650,104.0,0.0
46.846287,6.712473,3700,102.0,0.0
46.848383,6.716837,3650,97.0,0.0
46.851247,6.720326,3625,101.0,0.0
46.853464,6.725294,3600,102.0,0.0
46.856027,6.730488,3525,103.0,0.0
46.857661,6.734777,3475,106.0,0.0
46.859924,6.739024,3400,104.0,0.0
46.863968,6.742123,3325,99.0,0.0
46.867033,6.743592,3250,98.0,0.0
46.868777,6.748627,3175,99.0,0.0
46.871692,6.751276,3100,103.0,0.0
46.874898,6.754266,3050,104.0,0.0
46.877187,6.75735,3000,106.0,0.0
46.87972,6.761904,2950,102.0,0.0
46.882797,6.763686,2950,101.0,0.0
46.885234,6.767345,2950,96.0,0.0
46.887395,6.771854,2975,92.0,0.0
46.891142,6.775211,2975,90.0,0.0
46.892626,6.779635,2925,80.0,0.0
46.897706,6.78133,2900,98.0,0.0
46.899949,6.785304,2850,94.0,0.0
46.90218,6.78832,2800,93.0,0.0
46.903421,6.792656,2750,93.0,0.0
46.907824,6.794484,2725,93.0,0.0
46.911412,6.797339,2700,100.0,0.0
46.913997,6.800711,2675,94.0,0.0
46.914631,6.804924,2625,97.0,0.0
46.916445,6.807743,2575,96.0,0.0
46.921563,6.810006,2550,96.0,0.0
46.922377,6.81477,2550,92.0,0.0
46.921825,6.819026,2550,84.0,0.0
46.920483,6.823435,2575,77.0,0.0
46.919428,6.825885,2575,62.0,0.0
46.917311,6.825434,2550,70.0,0.0
46.912633,6.822134,2550,139.0,0.0
