lat,lon,alt,gs,track,vs
42.21464,-83.362278,575,150.4,208.6,2432
42.213821,-83.362885,625,149.5,208.8,2752
42.21286,-83.363571,725,147.2,208.8,3200
42.2118,-83.364322,800,146.4,209.0,3264
42.210938,-83.365007,900,145.1,209.7,3200
42.209793,-83.365943,1000,142.5,210.3,3328
42.208774,-83.366749,1100,140.8,210.8,3264
42.207657,-83.367643,1200,139.6,211.5,3072
42.206586,-83.368537,1300,138.8,211.7,2752
42.205283,-83.369623,1400,139.3,212.1,2432
42.203842,-83.370875,1500,139.8,212.4,2112
42.202286,-83.372185,1600,142.0,212.4,1792
42.200272,-83.373933,1700,145.6,212.4,1536
42.198254,-83.375627,1775,150.1,212.2,1216
42.196345,-83.37716,1825,154.4,211.2,1024
42.194809,-83.378374,1850,158.3,210.8,960
42.193505,-83.379396,1900,162.2,210.4,1024
42.191131,-83.381376,1950,167.1,211.8,896
42.190475,-83.381986,1975,172.0,214.3,640
42.188644,-83.383983,2000,177.0,219.3,576
42.1875,-83.385419,2025,181.0,225.4,832
42.185944,-83.387916,2050,185.4,232.4,1280
42.184753,-83.390446,2100,189.0,238.4,1408
42.18359,-83.393384,2175,193.2,243.6,1344
42.182419,-83.39678,2250,196.5,245.6,1408
42.181686,-83.399027,2300,199.3,246.6,1856
42.181215,-83.400666,2350,200.2,246.8,2240
42.180471,-83.402902,2425,199.9,247.0,2688
42.179772,-83.405201,2525,200.8,247.1,2816
42.178888,-83.408012,2625,201.2,246.9,2880
42.178143,-83.410311,2725,201.6,246.6,2880
42.177398,-83.41261,2825,202.0,246.4,3008
42.176653,-83.41491,2925,202.0,246.4,3008
42.175964,-83.416942,3000,202.4,246.1,3008
42.175303,-83.419062,3100,202.8,245.8,2944
42.174512,-83.421361,3200,203.2,245.6,2752
42.173721,-83.423661,3300,203.6,245.3,2560
42.172743,-83.426471,3400,205.8,244.7,2304
42.171579,-83.429729,3500,208.4,244.4,1920
42.170288,-83.433297,3575,212.4,244.0,1664
42.168786,-83.437394,3675,217.4,243.8,1472
42.167038,-83.442098,3750,222.3,243.6,1216
42.165807,-83.445442,3800,227.2,243.3,1216
42.164457,-83.449082,3850,231.7,243.3,1408
42.162506,-83.454208,3950,236.6,243.1,1600
42.160995,-83.458328,4050,240.2,243.5,1792
42.159302,-83.46326,4150,243.5,245.8,1856
42.158157,-83.467317,4250,247.0,250.6,1920
42.157334,-83.471183,4325,249.6,255.9,2048
42.15683,-83.475182,4425,250.5,258.0,2048
42.156601,-83.478366,4500,254.6,266.2,2176
42.156636,-83.483127,4600,257.2,272.2,2176
42.157008,-83.487599,4700,259.8,278.4,2048
42.157707,-83.492197,4800,262.7,283.9,2112
42.158661,-83.496156,4900,264.7,289.2,2240
42.160034,-83.500401,5000,267.0,295.5,2496
42.161453,-83.503959,5100,268.8,299.9,2560
42.163147,-83.507455,5200,270.4,303.7,2496
42.164783,-83.510274,5300,272.9,309.4,2432
42.166877,-83.513276,5400,275.1,313.7,2432
42.169484,-83.516533,5500,276.7,319.7,2624
42.171753,-83.518815,5600,278.1,324.4,2752
42.173904,-83.520688,5700,278.5,326.4,2816
42.176147,-83.522436,5800,279.3,330.9,3136
42.177979,-83.523747,5875,279.1,332.2,3328
42.179586,-83.524837,5950,278.6,332.9,3520
42.181274,-83.525932,6050,278.2,333.5,3584
42.183357,-83.527328,6150,277.3,333.9,3584
42.185028,-83.528429,6250,277.7,334.2,3520
42.186859,-83.529615,6325,276.9,334.5,3456
42.188644,-83.530738,6425,276.4,334.7,3456
42.190475,-83.531924,6500,276.4,334.7,3456
42.192109,-83.532949,6600,276.0,334.9,3392
42.194641,-83.534546,6700,276.0,334.9,3264
42.196252,-83.535568,6775,276.0,334.9,3200
42.197891,-83.536606,6875,275.1,334.8,3200
42.200442,-83.538187,6975,275.5,334.6,3136
42.204895,-83.541038,7175,276.4,334.7,3008
42.209659,-83.544063,7375,276.4,334.7,2816
42.214554,-83.547155,7550,277.8,334.6,2688
42.219481,-83.550323,7750,278.2,334.5,2688
42.224649,-83.553644,7950,278.6,334.3,2880
42.229111,-83.556519,8150,279.6,334.8,2880
42.235076,-83.560032,8350,281.3,336.5,2560
42.240383,-83.56297,8550,282.6,338.0,2496
42.246002,-83.565944,8750,283.6,339.1,2624
42.251649,-83.568782,8950,283.2,339.3,2816
42.256851,-83.571437,9150,283.6,339.1,3008
42.261099,-83.573637,9350,282.5,338.6,3200
42.265941,-83.576256,9550,281.9,338.4,3072
42.270735,-83.578811,9750,282.3,338.2,2688
42.276901,-83.582174,9950,284.5,338.1,2432
42.281023,-83.584368,10075,285.4,338.2,2048
42.284003,-83.585964,10150,287.6,338.2,1600
42.288254,-83.588229,10225,290.8,338.2,1152
42.292831,-83.590726,10275,295.8,338.4,704
42.301208,-83.595158,10325,305.7,338.3,256
42.309311,-83.599465,10350,315.1,338.4,384
42.316217,-83.603147,10400,320.5,338.4,768
42.32022,-83.605318,10450,324.6,338.5,1216
42.3284,-83.60964,10575,328.1,338.4,1664
42.336914,-83.614197,10775,331.3,338.4,1984
42.345731,-83.61886,10975,333.5,338.4,2048
42.35463,-83.623623,11175,334.8,338.3,1984
