lat,lon,alt,gs,track
25.28046,51.600582,-50.0,0.0,0.0
25.280764,51.600426,-50.0,0.0,0.0
25.280846,51.600468,-50.0,0.0,0.0
25.280891,51.600529,-50.0,0.0,0.0
25.280903,51.600555,-50.0,0.0,0.0
25.280903,51.600559,34775,462.0,90.0
25.280903,51.600559,-50.0,462.0,0.0
25.280903,51.600555,-50.0,0.0,0.0
25.280651,51.600266,-50.0,0.0,0.0
25.280903,51.600559,-50.0,0.0,0.0
25.280903,51.600555,34700,0.0,270.0
25.280903,51.600555,-50.0,0.0,0.0
25.280891,51.600555,-50.0,0.0,0.0
25.280891,51.600521,-50.0,0.0,0.0
25.280857,51.600445,-50.0,0.0,0.0
25.280821,51.600349,34700,452.0,248.0
25.280821,51.600334,-50.0,452.0,0.0
25.280674,51.599935,-50.0,6.2,247.5
25.276946,51.59799,-50.0,14.8,157.5
25.275627,51.598576,-50.0,10.0,157.5
25.275478,51.598637,-50.0,10.0,157.5
25.274723,51.598969,-50.0,10.0,157.5
25.274414,51.59911,-50.0,10.0,157.5
25.273899,51.599323,-50.0,10.0,157.5
25.27272,51.599854,-50.0,20.0,157.5
25.272675,51.599873,-50.0,20.0,0.0
25.270981,51.600622,-50.0,21.5,157.5
25.270405,51.600879,-50.0,20.5,157.5
25.269505,51.601513,-50.0,10.0,157.5
25.269963,51.602887,-50.0,13.2,67.5
25.270103,51.603276,-50.0,13.8,67.5
25.27026,51.603724,-50.0,13.8,67.5
25.27042,51.604156,-50.0,13.8,67.5
25.270454,51.604246,-50.0,13.8,67.5
25.270992,51.605721,-50.0,16.5,67.5
25.27113,51.606102,-50.0,17.5,67.5
25.271605,51.607407,-50.0,20.0,67.5
25.271755,51.607838,-50.0,20.0,67.5
25.271954,51.608368,-50.0,20.0,67.5
25.272812,51.610743,-50.0,22.5,70.3
25.273109,51.611546,-50.0,20.0,70.3
25.273636,51.613007,-50.0,23.5,67.5
25.273705,51.613172,-50.0,23.5,67.5
25.273727,51.613235,-50.0,23.5,67.5
25.273885,51.613679,-50.0,22.5,67.5
25.274048,51.614126,-50.0,18.5,67.5
25.274197,51.614532,-50.0,14.2,67.5
25.274345,51.614914,-50.0,13.8,67.5
25.274385,51.615,-50.0,12.8,61.9
25.274467,51.615091,-50.0,11.8,50.6
25.274529,51.615143,-50.0,11.8,42.2
25.274583,51.615169,-50.0,11.8,33.8
25.275776,51.614761,-50.0,14.8,337.5
25.276016,51.614647,-50.0,15.5,337.5
25.276352,51.614495,-50.0,16.5,337.5
25.276864,51.614275,-50.0,17.5,337.5
25.277241,51.614113,-50.0,18.5,337.5
25.277573,51.61396,-50.0,18.5,337.5
25.27811,51.613731,-50.0,15.5,337.5
25.278271,51.613655,-50.0,14.2,337.5
25.279238,51.614249,-50.0,11.8,22.5
25.279483,51.614197,-50.0,12.8,348.8
25.279621,51.614138,-50.0,12.8,340.3
25.279995,51.613964,-50.0,13.8,337.5
25.280263,51.613847,-50.0,14.2,337.5
25.280519,51.613731,-50.0,15.5,337.5
25.281006,51.613515,-50.0,16.5,337.5
25.281967,51.613096,-50.0,17.5,337.5
25.282404,51.612902,-50.0,18.5,337.5
25.282835,51.612707,-50.0,19.5,337.5
25.283172,51.612565,-50.0,19.5,337.5
25.283673,51.612344,-50.0,20.5,337.5
25.284662,51.611904,-50.0,22.5,337.5
25.285127,51.61171,-50.0,22.5,337.5
25.285954,51.611334,-50.0,23.5,337.5
25.286201,51.611226,-50.0,24.5,337.5
25.286396,51.61114,-50.0,24.5,337.5
25.286819,51.610959,-50.0,24.5,337.5
25.287222,51.610777,-50.0,25.5,337.5
25.287595,51.610621,-50.0,25.5,337.5
25.287964,51.610451,-50.0,24.5,337.5
25.288293,51.61031,-50.0,20.5,337.5
25.288525,51.610209,-50.0,16.5,340.3
25.288685,51.610158,-50.0,12.8,343.1
25.288788,51.610146,-50.0,11.2,351.6
25.288868,51.610158,-50.0,10.8,2.8
25.28896,51.610222,-50.0,10.8,22.5
25.289108,51.610453,-50.0,11.2,56.2
25.289259,51.610893,-50.0,11.8,67.5
25.289422,51.611347,-50.0,12.8,67.5
25.289509,51.611621,-50.0,12.8,75.9
25.289497,51.61171,-50.0,11.2,87.2
25.289486,51.61176,-50.0,10.8,92.8
25.289457,51.611813,-50.0,10.8,104.1
25.289429,51.611862,-50.0,10.2,115.3
25.289394,51.611875,-50.0,10.2,120.9
25.289326,51.611926,-50.0,10.2,137.8
25.289257,51.611926,-50.0,9.8,149.1
25.289166,51.611956,-50.0,9.8,157.5
25.288822,51.612104,-50.0,14.2,157.5
25.288118,51.612422,-50.0,36.5,157.5
25.287907,51.612511,-50.0,41.5,157.5
