lat,lon,alt,gs,track
34.631653,135.202393,725,76.0,270.0
34.633759,135.199661,800,76.0,313.0
34.635796,135.198776,800,76.0,340.0
34.641266,135.197021,1200,73.0,345.0
34.64621,135.195511,1450,70.0,346.0
34.648457,135.195068,1575,70.0,351.0
34.650284,135.194901,1650,70.0,356.0
34.652435,135.194733,1750,70.0,356.0
34.653992,135.194565,1825,75.0,355.0
34.656647,135.194336,1925,70.0,356.0
34.658562,135.194153,1950,70.0,356.0
34.660675,135.193939,2175,76.0,355.0
34.661865,135.193832,2225,75.0,356.0
34.664108,135.193604,2325,70.0,355.0
34.667917,135.193291,2500,70.0,355.0
34.669601,135.193214,2575,70.0,355.0
34.671661,135.193045,2675,75.1,357.0
34.673584,135.192877,2775,75.1,357.0
34.675505,135.192719,2850,73.3,354.5
34.6772,135.192485,2950,70.4,354.3
34.67894,135.192317,3025,69.3,355.0
34.680817,135.192093,3125,68.4,354.1
34.682785,135.191812,3200,68.4,354.1
34.684629,135.191631,3300,69.4,354.2
34.686722,135.191364,3400,70.4,354.3
34.688633,135.191174,3500,70.3,355.1
34.691208,135.190972,3600,70.2,355.9
34.693405,135.190747,3700,70.3,355.1
34.695694,135.190523,3800,69.2,355.9
34.698624,135.190299,3875,72.1,356.8
34.701714,135.190144,3950,75.1,357.0
34.704666,135.189963,4025,74.1,357.7
34.707596,135.18985,4100,75.0,358.5
34.710745,135.189686,4175,78.0,358.5
34.714143,135.189629,4250,79.0,358.5
34.717346,135.189514,4325,81.1,357.9
34.721146,135.189402,4425,81.1,357.9
34.72243,135.189514,4450,81.1,2.8
34.72435,135.189794,4500,81.6,7.0
34.727646,135.190299,4575,82.7,7.6
34.730896,135.190859,4650,84.9,8.1
34.733597,135.19142,4700,84.9,8.1
34.736861,135.192604,4775,85.4,16.3
34.738449,135.19327,4825,85.4,16.3
34.740143,135.193998,4850,89.2,19.6
34.741889,135.194778,4900,92.4,19.6
34.744766,135.196072,4950,96.6,21.2
34.746544,135.19701,5000,97.2,23.7
34.749207,135.198483,5050,98.0,24.7
34.752731,135.2005,5125,98.0,24.7
34.757158,135.203018,5225,99.7,25.5
34.758499,135.203864,5250,100.2,26.0
34.760239,135.204985,5275,101.2,29.6
34.763809,135.207507,5350,101.9,31.4
34.767288,135.210198,5425,102.7,31.1
34.771356,135.213261,5525,104.6,31.7
34.774887,135.215971,5600,103.8,32.0
34.778013,135.21841,5625,103.2,33.5
34.778991,135.219326,5625,104.0,38.0
34.781342,135.221744,5625,105.0,40.4
34.78157,135.222025,5625,108.4,41.6
34.783356,135.223987,5600,111.9,42.1
34.791046,135.232451,5600,116.1,42.2
34.799008,135.241299,5625,117.5,42.2
34.806736,135.249825,5625,116.1,42.2
34.814575,135.258571,5625,116.0,42.9
34.822051,135.266933,5625,114.6,42.9
34.829956,135.275723,5600,117.5,42.9
34.835541,135.281945,5625,112.6,41.8
34.838903,135.285473,5625,116.9,41.2
34.83934,135.285981,5625,121.2,41.3
34.846756,135.293828,5600,126.2,41.1
34.855591,135.303189,5600,129.0,41.2
34.864334,135.312438,5625,124.1,40.8
34.872793,135.32135,5625,122.7,40.7
34.881499,135.330334,5625,124.8,40.5
34.890297,135.339375,5600,127.0,40.2
34.893951,135.343267,5625,125.4,41.4
34.895462,135.345172,5600,125.2,46.0
34.896582,135.34687,5625,125.3,51.5
34.897978,135.349331,5625,125.9,55.7
34.900131,135.35358,5625,130.2,58.5
34.904868,135.363407,5625,133.1,59.8
34.911059,135.376225,5625,135.8,59.5
34.917389,135.38923,5600,132.2,59.6
34.919672,135.394192,5625,132.4,62.1
34.920509,135.396538,5625,133.0,66.5
34.92128,135.399319,5625,134.1,71.3
34.922511,135.404377,5625,135.2,74.1
34.925258,135.416908,5600,137.5,75.3
34.928284,135.431328,5625,141.4,75.7
34.931442,135.446572,5625,142.4,75.8
34.934647,135.462154,5600,143.1,76.3
