lat,lon,alt,gs,track,vs
40.166295,-105.167562,5075,57.1,122.9,256
40.165085,-105.16519,5175,61.6,122.4,576
40.163818,-105.162537,5275,62.4,121.9,768
40.162478,-105.159822,5375,64.7,121.7,576
40.161174,-105.157138,5475,68.6,120.7,768
40.160429,-105.155265,5525,69.8,117.3,576
40.16001,-105.154079,5575,71.9,111.2,960
40.159964,-105.153829,5575,71.6,102.1,960
40.159973,-105.153381,5575,71.3,95.6,768
40.160019,-105.152954,5600,71.5,83.6,768
40.16015,-105.152519,5600,72.1,73.1,704
40.160339,-105.1521,5625,73.1,59.6,640
40.160709,-105.151582,5625,73.6,46.1,640
40.160988,-105.151395,5650,73.8,35.6,576
40.161255,-105.151245,5650,74.0,18.9,768
40.161621,-105.151123,5675,73.8,12.5,768
40.162105,-105.151145,5700,72.3,4.8,960
40.162431,-105.151208,5725,70.6,352.7,1280
40.162897,-105.151395,5775,69.9,340.8,1408
40.163502,-105.151769,5800,69.3,333.4,1152
40.163921,-105.152144,5825,69.6,324.9,832
40.164573,-105.152831,5850,70.0,316.7,832
40.165466,-105.153992,5900,69.4,312.7,704
40.16676,-105.156014,5975,65.3,310.0,320
40.166977,-105.156372,5950,65.3,310.0,0
40.167068,-105.156555,5950,65.4,308.8,-192
40.16803,-105.15802,5900,66.0,310.7,-640
40.169274,-105.159947,5800,68.1,310.2,-832
40.170531,-105.161944,5725,67.8,307.2,-832
40.172058,-105.164673,5625,68.8,305.5,-768
40.17334,-105.167053,5575,68.5,303.7,-512
40.173706,-105.167908,5525,68.0,298.1,-768
40.17393,-105.168748,5500,68.7,291.3,-896
40.174023,-105.169435,5475,69.4,281.6,-1024
40.174069,-105.169997,5450,70.0,271.6,-896
40.174026,-105.170898,5425,69.4,264.2,-704
40.17393,-105.171308,5425,70.0,260.1,-640
40.173743,-105.172119,5400,69.0,250.5,-704
40.173417,-105.172931,5350,68.6,239.3,-896
40.17247,-105.174072,5300,66.3,213.9,-768
40.172012,-105.174316,5275,66.2,205.0,-704
40.171276,-105.174491,5250,67.3,191.1,-704
40.170822,-105.1745,5225,66.1,176.5,-768
40.170485,-105.174366,5225,65.3,168.5,-768
40.169926,-105.174054,5200,64.8,160.2,-768
40.16974,-105.173867,5200,65.8,143.6,-768
40.169181,-105.173118,5150,65.8,133.1,-960
40.168902,-105.172681,5150,65.2,131.3,-768
40.168533,-105.172058,5100,64.1,124.2,-960
40.167738,-105.170434,5050,59.4,122.6,-576
40.167319,-105.16956,5050,54.4,122.2,-320
40.167086,-105.169123,5050,56.1,121.1,448
40.166435,-105.16775,5100,60.7,122.9,512
40.165224,-105.16519,5200,65.2,122.5,960
40.163781,-105.162256,5300,66.9,121.6,832
40.162903,-105.1604,5400,66.6,122.7,1024
40.161826,-105.158074,5475,67.2,120.4,768
40.161267,-105.156763,5525,68.0,116.2,896
40.160934,-105.155762,5550,71.2,114.0,576
40.160429,-105.154079,5600,73.1,109.2,896
40.160057,-105.152519,5675,71.3,104.6,960
40.159836,-105.150818,5700,72.0,99.6,640
40.159744,-105.149475,5750,72.3,94.8,832
40.159731,-105.147962,5800,72.0,90.0,768
40.159778,-105.144653,5900,75.1,87.7,704
40.159882,-105.141235,6000,74.1,86.9,1088
40.160019,-105.138672,6050,77.2,86.3,640
40.16015,-105.135727,6150,80.2,86.4,1024
40.160294,-105.132446,6225,84.2,85.9,704
40.160339,-105.130127,6250,89.0,89.4,384
40.160294,-105.129089,6250,91.9,98.1,320
40.160103,-105.127113,6275,95.2,93.6,192
40.160197,-105.126239,6300,96.5,84.1,640
40.160248,-105.124756,6325,96.0,88.8,832
40.160197,-105.124116,6325,95.8,97.2,448
40.159973,-105.121277,6375,98.2,93.5,640
40.159917,-105.118186,6400,101.0,90.0,256
40.159964,-105.114566,6425,105.0,88.9,64
40.16001,-105.112443,6425,109.1,87.9,256
40.160103,-105.109634,6425,113.1,88.0,0
40.160197,-105.106825,6400,116.1,87.5,-320
40.160802,-105.09278,6375,115.2,87.0,-192
40.161267,-105.079297,6375,116.1,88.0,-192
40.161392,-105.070557,6325,116.0,89.0,0
40.161621,-105.059998,6275,116.1,88.0,-256
40.161942,-105.049744,6300,113.1,87.5,128
40.162491,-105.036987,6325,112.2,86.4,0
40.163086,-105.023499,6325,112.2,86.4,0
40.163688,-105.010071,6325,111.1,87.4,64
