lat,lon,alt,gs,track,vs
60.217026,11.092214,800,168.4,15.9,2304
60.218811,11.093347,900,166.8,16.4,2560
60.220276,11.094203,975,166.1,16.8,2816
60.222015,11.095244,1125,164.8,16.6,3200
60.223251,11.095907,1200,162.4,16.1,3008
60.22467,11.09676,1300,162.4,16.1,3008
60.226399,11.097761,1400,163.1,15.7,2240
60.22868,11.098938,1500,164.0,15.6,1984
60.230164,11.09979,1550,165.0,15.5,1408
60.233688,11.101685,1650,169.8,15.0,1024
60.237534,11.103863,1750,173.5,15.7,1408
60.241575,11.106197,1850,173.8,16.0,1408
60.245718,11.108747,1950,178.4,16.6,1152
60.247394,11.109728,2000,182.9,16.9,704
60.248978,11.110587,2025,186.4,16.2,768
60.252096,11.111984,2075,190.6,14.0,1088
60.256256,11.113144,2175,195.0,10.0,1344
60.258939,11.113652,2225,198.7,4.9,1216
60.263809,11.113713,2325,203.0,1.1,1088
60.267318,11.113161,2400,207.3,356.7,960
60.271275,11.112082,2450,211.3,353.8,832
60.273422,11.11144,2475,216.2,351.8,896
60.277954,11.110019,2575,220.5,351.4,1280
60.280106,11.109356,2625,222.5,351.5,1664
60.283676,11.108314,2725,223.5,351.5,1920
60.285736,11.107651,2800,225.4,351.6,2048
60.289058,11.106589,2900,226.4,351.6,1920
60.292317,11.105412,3000,229.5,350.0,1600
60.295296,11.103745,3050,232.6,346.3,1216
60.299194,11.100643,3125,235.9,341.0,1088
60.301254,11.098464,3175,238.9,334.7,1088
60.303818,11.09515,3225,242.3,328.7,1088
60.306469,11.090894,3275,244.5,324.5,1088
60.308517,11.087167,3300,247.9,318.3,1024
60.310752,11.081968,3350,252.0,312.4,960
60.312836,11.076113,3425,256.2,306.1,1408
60.314255,11.070714,3475,258.1,301.5,1728
60.315491,11.065221,3550,260.0,294.8,1920
60.316571,11.05872,3650,261.7,290.6,2112
60.317362,11.052344,3750,263.2,285.2,2304
60.31806,11.046066,3850,264.0,282.2,2432
60.318526,11.040965,3950,264.2,281.4,2496
60.319107,11.035198,4050,265.0,281.1,2496
60.319656,11.029326,4150,265.0,281.1,2432
60.320248,11.023505,4250,265.1,281.3,2368
60.320993,11.015952,4350,266.3,281.5,2304
60.321598,11.00987,4450,267.3,281.4,2304
60.32225,11.003789,4550,267.5,281.6,2432
60.322809,10.998393,4650,268.7,281.8,2496
60.323321,10.993293,4725,268.7,281.8,2496
60.323822,10.988412,4825,268.7,281.8,2432
60.324345,10.983189,4900,268.7,281.8,2368
60.324966,10.977331,5000,269.7,281.8,2304
60.325607,10.971175,5100,269.7,281.8,2304
60.326294,10.964545,5200,270.6,281.7,2368
60.326935,10.958294,5300,270.6,281.7,2176
60.32779,10.949936,5400,271.8,281.9,1728
60.328629,10.94172,5500,271.8,281.9,1536
60.329698,10.931593,5600,271.8,281.9,1472
60.33078,10.921168,5700,272.8,281.9,1472
60.331833,10.911034,5800,272.8,281.9,1472
60.332817,10.901576,5900,272.6,281.6,1472
60.333888,10.891375,6000,272.6,281.6,1472
60.3349,10.881106,6100,272.6,281.6,1472
60.335843,10.872149,6200,272.6,281.6,1472
60.336914,10.861457,6300,273.6,281.6,1472
60.337845,10.852236,6400,273.4,281.4,1472
60.338882,10.841801,6500,273.4,281.4,1536
60.339893,10.831539,6600,273.2,281.2,1472
60.340942,10.82106,6700,273.4,281.4,1408
60.341904,10.811305,6800,274.4,281.4,1536
60.342819,10.802212,6900,275.3,281.3,1792
60.343618,10.794165,7000,276.5,281.5,2048
60.344968,10.780727,7200,277.5,281.4,2496
60.345852,10.7718,7350,278.5,281.4,2944
60.346756,10.762624,7550,279.7,281.5,3392
60.347672,10.753721,7750,279.3,281.1,3648
60.348319,10.745512,7950,279.8,279.5,3584
60.348738,10.736389,8150,280.5,275.9,3264
60.34877,10.728623,8300,282.1,271.2,3136
60.348552,10.721283,8450,283.6,266.2,3200
60.3479,10.713828,8600,284.6,260.9,3328
60.346756,10.70523,8775,285.7,255.8,3328
60.345387,10.697839,8950,285.9,250.8,3200
60.343664,10.690482,9125,286.9,245.9,3136
60.341616,10.683419,9275,288.6,239.6,2944
60.338791,10.675491,9450,290.5,234.7,2944
60.336182,10.669524,9600,291.0,230.0,2944
60.332864,10.663016,9775,287.8,224.6,3072
60.328674,10.655602,9975,288.4,221.2,3008
60.324509,10.649351,10175,290.0,216.9,2752
60.320435,10.644281,10325,291.5,212.8,2624
60.3182,10.64173,10400,292.1,210.0,2176
60.315308,10.638649,10500,294.0,208.7,1792
60.312753,10.636139,10550,296.5,207.1,1408
60.30867,10.632398,10600,299.2,205.5,1024
60.303543,10.62842,10650,308.1,201.3,832
60.297019,10.624662,10725,314.1,197.2,1024
60.292145,10.622453,10800,319.2,193.0,1088
60.285195,10.620248,10875,325.2,189.2,1088
60.275299,10.617244,11000,334.9,188.8,1536
60.272113,10.616226,11050,336.0,188.9,1984
60.267924,10.614853,11150,338.2,189.0,2432
60.260941,10.612695,11350,341.1,188.9,2752
60.254423,10.610635,11550,342.1,188.9,3008
60.248604,10.608869,11750,342.1,188.9,3392
60.242879,10.607006,11950,342.0,188.8,3584
60.232086,10.603701,12350,342.0,188.8,3200
60.219556,10.599845,12750,344.0,188.7,2880
60.20993,10.596976,13025,345.8,188.5,2432
60.193817,10.592146,13425,350.7,188.4,2560
60.179123,10.58779,13825,354.8,188.4,2368
60.162157,10.582777,14225,359.8,188.3,2496
60.147121,10.578363,14625,362.9,188.4,2624
60.131991,10.573948,15025,364.9,188.4,2816
60.117281,10.569632,15425,367.0,188.5,2368
60.100941,10.564728,15825,370.1,188.6,2752
60.08606,10.560229,16225,371.1,188.5,2688
60.072006,10.556062,16625,372.1,188.5,2816
60.056483,10.551387,17025,373.1,188.5,2688
60.040741,10.54678,17425,375.1,188.4,2560
60.025818,10.542329,17825,376.2,188.6,2688
60.010024,10.537556,18225,377.0,188.4,2496
59.991302,10.5321,18625,381.1,188.4,2176
59.972224,10.526374,19025,384.3,188.5,2240
59.955002,10.521209,19425,386.2,188.5,2432
59.936234,10.515564,19825,388.4,188.6,2432
59.918828,10.510412,20225,390.3,188.6,2304
59.900487,10.504919,20625,391.3,188.5,2240
59.881485,10.499268,21025,393.3,188.5,2304
59.862174,10.493648,21425,395.1,188.3,2112
59.842255,10.487823,21800,398.2,188.4,1984
59.821838,10.481873,22175,400.2,188.3,2112
59.800865,10.475748,22550,403.3,188.4,1984
59.779999,10.469604,22925,405.5,188.5,1920
59.758804,10.463287,23300,408.6,188.6,2048
59.737507,10.456995,23650,410.6,188.5,1984
59.715721,10.450555,24025,412.5,188.5,1728
59.693436,10.44397,24375,414.5,188.5,1792
59.670639,10.437195,24725,417.5,188.4,1728
59.647659,10.430511,25075,420.4,188.3,1792
59.623627,10.423645,25425,422.3,188.2,1728
59.599852,10.416839,25775,424.4,188.3,1600
59.575738,10.40983,26125,426.7,188.5,1664
59.550934,10.402588,26475,428.5,188.3,1664
59.525803,10.395538,26800,431.2,188.0,1536
59.500789,10.388426,27125,432.2,188.9,1472
59.489803,10.38369,27275,432.7,192.1,1664
59.481354,10.378967,27400,433.6,195.9,1792
59.4711,10.371918,27550,433.9,199.1,1600
59.461266,10.363991,27700,435.2,202.9,1472
59.451416,10.354706,27825,435.2,206.0,1728
59.442087,10.34448,28000,436.5,209.2,1728
59.432693,10.332825,28125,436.3,212.7,1472
59.423492,10.319916,28275,437.9,215.6,1536
59.402618,10.289612,28625,440.0,216.2,1472
59.380266,10.257631,28950,441.4,216.2,1536
59.358898,10.226946,29275,442.2,216.2,1472
59.336413,10.194934,29600,443.6,216.2,1472
59.314453,10.163361,29900,445.0,216.2,1408
