lat,lon,alt,gs,track,vs
33.182761,-97.190215,1200,124.9,125.2,0
33.182785,-97.188959,1200,114.0,123.6,0
33.182373,-97.187146,1300,112.0,110.4,960
33.182482,-97.185955,1400,115.7,104.5,1152
33.182327,-97.18396,1500,115.7,104.5,1152
33.182098,-97.181158,1600,116.6,99.4,1280
33.182236,-97.177808,1700,120.3,93.8,1344
33.182016,-97.176202,1700,122.1,92.8,1344
33.181783,-97.174409,1800,125.3,94.1,1216
33.181274,-97.169348,1900,128.7,95.8,1088
33.181,-97.165723,2000,133.5,95.2,1152
33.180862,-97.162427,2100,133.3,93.9,1152
33.180573,-97.158994,2200,134.5,94.7,1088
33.180084,-97.153693,2300,135.5,95.1,1024
33.17981,-97.149792,2400,134.5,95.1,1088
33.17927,-97.14229,2400,138.4,94.6,768
33.179169,-97.138806,2400,144.5,94.8,512
33.178848,-97.134521,2400,148.5,94.6,256
33.178618,-97.130295,2400,152.6,94.9,192
33.178162,-97.128424,2500,157.2,92.9,256
33.17775,-97.124304,2500,160.0,96.5,320
33.177063,-97.117932,2600,161.5,97.8,512
33.176756,-97.113423,2600,165.2,96.9,512
33.175406,-97.107145,2600,168.3,99.6,320
33.174475,-97.102997,2700,167.7,100.3,384
33.173311,-97.098681,2700,171.2,104.2,256
33.170192,-97.085285,2700,175.4,104.2,64
33.167957,-97.076372,2700,179.8,105.8,64
33.16745,-97.074042,2800,181.3,106.3,256
33.163535,-97.059557,2800,186.0,106.9,128
33.16265,-97.055633,2700,188.5,107.3,64
33.160446,-97.046082,2700,190.7,105.2,-320
33.159718,-97.043918,2600,190.0,105.6,-320
33.156876,-97.03125,2700,190.7,105.2,-64
33.152874,-97.015443,2700,191.2,105.8,0
33.151108,-97.008563,2600,192.0,107.6,0
33.147949,-96.998456,2500,192.0,108.5,-320
33.144681,-96.985231,2600,191.3,108.0,-64
33.141283,-96.975197,2600,192.0,108.5,0
33.138245,-96.966046,2600,191.7,110.1,0
33.134905,-96.95698,2600,192.9,111.9,0
33.131367,-96.948012,2600,193.0,113.5,0
33.127131,-96.937586,2600,192.9,114.2,0
33.124832,-96.931055,2500,193.7,115.4,0
33.120895,-96.921277,2400,192.4,114.6,-384
33.115633,-96.908999,2500,193.7,116.0,-64
33.108603,-96.891455,2500,194.1,116.3,0
33.106247,-96.886176,2600,190.5,115.5,128
33.103436,-96.878282,2600,191.0,115.8,256
33.096268,-96.860962,2600,190.1,115.9,0
33.090588,-96.846556,2600,190.2,114.5,0
33.087934,-96.838429,2600,192.4,114.6,0
33.084582,-96.829292,2600,193.4,113.8,0
33.083419,-96.826433,2500,195.0,112.6,0
33.079468,-96.815698,2400,196.6,113.7,-320
33.077832,-96.813093,2400,195.1,118.1,-192
33.07597,-96.810851,2400,195.1,118.1,-192
33.074899,-96.809225,2400,195.4,126.1,-128
33.074713,-96.807432,2400,195.0,126.9,-128
33.073975,-96.806525,2500,194.7,118.5,-64
33.071641,-96.802555,2500,192.6,121.6,0
33.068941,-96.798968,2500,191.8,126.1,0
33.061399,-96.787533,2500,190.3,124.9,0
33.058868,-96.783783,2600,190.3,124.9,0
33.055022,-96.778901,2600,190.3,124.9,0
33.052415,-96.775594,2600,188.4,131.6,192
33.044547,-96.764495,2600,188.7,130.3,0
33.041245,-96.759009,2600,192.4,129.7,0
33.038077,-96.754013,2600,192.4,127.8,0
33.031746,-96.743475,2600,189.4,126.6,0
33.023071,-96.730609,2500,193.6,126.8,-192
33.017029,-96.722095,2400,193.8,127.9,-256
33.014465,-96.718195,2500,191.9,129.1,-128
33.006363,-96.70556,2600,192.1,128.7,320
33.002838,-96.700671,2500,189.8,127.3,192
32.996658,-96.691278,2400,193.0,128.1,-320
32.9897,-96.681281,2500,193.2,129.5,-128
32.985764,-96.675952,2600,193.1,130.0,256
32.980408,-96.667603,2600,190.5,129.0,192
32.971481,-96.654309,2600,192.3,128.2,0
32.967957,-96.649255,2600,192.7,128.9,0
32.959351,-96.636566,3100,191.8,129.5,0
32.956146,-96.632172,3200,175.1,128.5,1408
32.952484,-96.626404,3300,170.6,129.3,1280
32.95047,-96.623163,3400,170.7,128.8,1216
32.909683,-96.562628,3500,186.8,127.6,-64
32.871368,-96.506049,3600,190.1,128.4,0
32.864227,-96.496106,3600,190.5,129.0,0
32.853287,-96.479736,3600,192.7,128.9,128
32.851227,-96.4771,3700,191.5,128.4,320
32.845688,-96.469299,3700,191.2,129.3,192
32.835114,-96.453314,3700,192.4,129.7,0
32.830124,-96.445624,3700,190.9,128.2,0
32.827652,-96.441833,3700,191.0,127.8,0
