lat,lon,alt,gs,track,vs
41.067719,-73.707275,275,106.1,331.3,1152
41.069176,-73.708337,375,108.2,332.5,1536
41.070898,-73.70946,475,109.6,334.6,1664
41.072714,-73.710521,575,111.9,335.7,1600
41.074493,-73.711426,675,113.5,337.7,1600
41.075274,-73.711645,700,114.9,349.5,1536
41.075926,-73.711707,725,115.4,355.0,1536
41.076484,-73.711645,750,116.2,3.5,1536
41.07724,-73.711365,800,118.1,10.7,1472
41.077789,-73.711121,825,120.2,19.9,1344
41.078476,-73.710571,850,122.8,30.3,1216
41.079231,-73.709772,875,124.6,35.9,1088
41.079836,-73.708961,900,128.0,46.6,1024
41.080581,-73.707525,925,131.2,56.2,1088
41.081131,-73.705994,975,133.7,63.8,1216
41.081465,-73.704654,1025,135.7,72.0,1344
41.081745,-73.702656,1075,137.1,79.9,1472
41.081955,-73.700256,1175,138.4,85.4,1664
41.081977,-73.696726,1250,140.0,90.0,1344
41.081931,-73.69348,1350,139.0,90.4,1408
41.082001,-73.68988,1450,136.1,88.3,1344
41.082184,-73.686584,1525,134.7,84.0,1024
41.082629,-73.682806,1600,132.8,80.5,1152
41.083141,-73.678998,1700,131.0,79.9,1024
41.083786,-73.673218,1775,130.1,82.5,640
41.08429,-73.667419,1875,131.9,83.5,832
41.084677,-73.662956,1975,129.8,83.8,1088
41.08505,-73.658211,2075,128.7,84.2,960
41.085434,-73.653687,2175,125.2,82.2,960
41.085892,-73.650696,2225,122.6,78.2,1088
41.086487,-73.647217,2325,121.1,77.1,960
41.087378,-73.641982,2425,119.9,77.5,768
41.088272,-73.636536,2475,124.0,77.4,384
41.088821,-73.633179,2500,128.9,77.9,128
41.089379,-73.629622,2500,133.6,78.8,-64
41.089845,-73.626501,2475,137.7,78.7,-64
41.09059,-73.621257,2475,142.6,79.1,-64
41.091751,-73.613098,2475,147.5,79.4,-64
41.093903,-73.598267,2475,151.8,79.0,64
41.095551,-73.586914,2475,155.9,78.9,0
41.098317,-73.568074,2475,157.9,79.1,0
41.101044,-73.549561,2475,158.9,79.1,0
41.10228,-73.54126,2425,163.2,78.7,-448
41.10347,-73.533325,2325,167.3,78.6,-640
41.104229,-73.528373,2300,166.1,78.9,-320
41.107132,-73.508484,2275,166.1,78.9,-64
41.110002,-73.488985,2275,164.2,78.8,0
41.1129,-73.469788,2300,163.2,78.7,-64
41.115774,-73.450532,2275,162.2,78.6,-64
41.118576,-73.432129,2300,158.1,78.7,-64
41.121368,-73.413086,2300,159.8,79.2,64
41.124115,-73.394165,2300,161.0,78.9,0
41.126953,-73.375183,2275,158.1,78.7,-64
41.129694,-73.356587,2300,155.9,78.9,0
41.132401,-73.338501,2250,158.1,78.7,-384
41.134552,-73.323853,2200,162.0,79.0,-192
41.136612,-73.309875,2150,164.9,79.2,-256
41.138443,-73.297119,2100,166.1,78.9,-320
41.139656,-73.288983,2025,169.2,78.8,-704
41.140819,-73.281118,1925,172.2,78.9,-640
41.142076,-73.272629,1825,173.2,79.0,-768
41.143295,-73.263977,1750,173.2,79.0,-640
41.144451,-73.256149,1650,174.2,79.1,-704
41.145707,-73.247348,1550,175.1,79.1,-704
41.146957,-73.238831,1450,175.1,79.1,-704
41.148268,-73.229682,1350,175.8,79.8,-640
41.148651,-73.225891,1325,177.8,84.5,-768
41.148697,-73.223694,1275,180.0,89.1,-896
41.148514,-73.215881,1200,182.1,91.9,-640
41.148514,-73.20813,1125,182.0,89.4,-832
41.148651,-73.199829,1025,183.1,88.1,-640
41.148873,-73.190106,950,183.0,89.1,-576
41.14888,-73.186829,925,183.0,90.9,-640
41.148605,-73.181946,875,183.8,95.3,-768
41.148056,-73.176758,825,184.5,99.4,-576
41.146313,-73.165387,750,183.4,101.0,-448
41.145242,-73.156586,700,180.0,98.6,-448
41.144669,-73.150879,700,175.3,96.9,-64
41.144257,-73.146057,650,172.1,96.3,-512
41.144028,-73.143372,675,168.1,96.5,-128
41.143706,-73.139232,675,164.0,96.3,192
41.143341,-73.13501,700,159.8,95.8,192
41.143054,-73.13093,725,155.7,95.5,256
41.142746,-73.12616,750,151.6,94.9,320
41.142588,-73.124251,750,147.5,94.7,320
41.142449,-73.121629,750,143.3,93.6,0
41.14238,-73.119507,750,140.2,92.9,0
41.142356,-73.117884,725,136.0,90.8,-192
41.142426,-73.115356,700,131.3,86.1,-512
41.142609,-73.113831,675,129.3,82.0,-640
41.142914,-73.112079,675,126.6,76.3,-576
41.143287,-73.110643,650,125.0,69.4,-640
41.143845,-73.109145,625,123.9,62.6,-704
41.144669,-73.107422,575,122.3,57.3,-768
41.145521,-73.105961,550,120.0,50.1,-896
41.146545,-73.10465,500,117.5,42.9,-896
41.147476,-73.103776,475,113.7,34.2,-832
41.148361,-73.10309,450,111.5,29.5,-640
41.149979,-73.102051,425,108.3,24.0,-576
41.151627,-73.101257,400,105.3,20.0,-448
41.153458,-73.100525,350,102.6,15.3,-512
41.155344,-73.099969,325,101.8,10.8,-384
41.156461,-73.099906,325,100.3,4.6,-320
41.157623,-73.099976,300,100.3,355.4,-512
41.158768,-73.100403,275,98.7,342.3,-576
41.159533,-73.100905,250,97.5,333.2,-576
41.160416,-73.101624,225,96.8,324.7,-576
41.161057,-73.102417,200,95.5,317.1,-640
41.161697,-73.103455,175,95.4,308.2,-832
41.162047,-73.104151,150,96.0,303.5,-832
41.162476,-73.105225,125,94.4,295.8,-640
41.162796,-73.106323,125,94.0,290.6,-576
41.163254,-73.108276,75,91.2,285.3,-640
41.16362,-73.110596,25,88.8,281.7,-640
41.163895,-73.112732,-25,87.8,277.9,-768
41.164261,-73.116211,-100,86.0,278.7,-768
