lat,lon,alt,gs,track
46.691615,-92.097702,700,0.0,0.0
46.688782,-92.100867,800,86.2,217.9
46.686768,-92.103279,850,86.6,220.3
46.685211,-92.105356,950,83.5,223.1
46.684433,-92.106427,1000,79.9,224.5
46.683929,-92.107164,1075,75.0,223.9
46.682281,-92.109308,1150,70.8,221.6
46.681091,-92.110715,1200,75.3,219.6
46.680542,-92.111318,1200,75.2,215.8
46.680038,-92.111653,1225,75.2,208.6
46.679352,-92.112055,1250,76.2,203.2
46.678757,-92.112256,1275,76.4,194.4
46.677979,-92.11239,1300,78.3,185.1
46.677475,-92.11239,1350,78.1,182.9
46.676788,-92.112189,1350,79.4,174.2
46.676056,-92.111921,1375,82.5,166.0
46.675323,-92.111519,1400,83.5,161.1
46.674545,-92.110983,1400,85.0,153.4
46.673859,-92.110313,1425,86.3,147.8
46.673264,-92.109576,1425,88.2,141.4
46.672394,-92.108236,1450,89.1,133.2
46.67157,-92.106026,1500,92.1,122.1
46.671204,-92.104887,1525,93.5,114.7
46.668182,-92.095039,1600,94.9,113.6
46.666901,-92.091221,1650,98.8,115.8
46.665894,-92.08834,1750,96.2,116.6
46.663605,-92.081507,1850,95.3,116.8
46.662964,-92.078359,1900,96.8,108.1
46.662735,-92.076215,1925,96.5,103.2
46.662415,-92.071392,2000,98.4,95.2
46.662415,-92.064894,2150,99.3,94.6
46.662506,-92.063822,2175,97.9,82.4
46.663055,-92.05853,2275,96.2,81.0
46.663605,-92.053506,2350,96.0,81.6
46.663834,-92.050357,2400,98.3,85.9
46.6642,-92.044462,2425,99.5,84.2
46.664703,-92.038768,2500,99.6,83.7
46.665161,-92.033007,2600,97.9,82.4
46.665527,-92.027848,2700,94.5,83.9
46.665802,-92.024767,2675,94.6,83.3
46.665894,-92.023494,2675,100.7,83.2
46.666122,-92.020413,2675,105.7,83.5
46.666351,-92.016929,2675,108.5,84.7
46.666489,-92.013044,2700,110.2,86.4
46.666534,-92.010096,2700,115.1,88.0
46.666534,-92.005541,2700,117.0,91.0
46.666351,-91.990267,2725,115.0,90.0
46.666351,-91.974859,2700,119.0,89.0
46.666534,-91.967759,2675,121.2,87.2
46.666946,-91.958849,2650,119.3,85.7
