lat,lon,alt,gs,track,vs
-41.122009,172.98938,-175,55.3,229.4,320
-41.123428,172.987183,-75,54.7,230.2,640
-41.124207,172.986023,-50,58.7,227.1,320
-41.126312,172.983215,25,63.7,226.3,640
-41.128052,172.980835,125,65.1,227.5,704
-41.129288,172.979126,175,65.1,225.0,512
-41.129837,172.978577,200,66.6,215.8,512
-41.130112,172.978363,225,66.7,209.6,448
-41.130625,172.978113,225,68.3,197.9,384
-41.131073,172.978027,225,69.5,186.6,320
-41.131602,172.978051,250,71.1,177.6,320
-41.132068,172.978238,250,72.2,169.6,320
-41.132492,172.978455,275,73.5,157.6,704
-41.132996,172.978821,300,73.6,148.9,768
-41.133464,172.979362,325,73.1,140.0,512
-41.134781,172.981018,375,72.1,136.1,768
-41.135978,172.982483,425,72.1,133.9,640
-41.13635,172.983232,450,73.2,125.0,576
-41.136583,172.983794,450,73.4,119.4,512
-41.136749,172.984436,475,74.6,107.9,384
-41.136863,172.985229,475,76.0,99.1,384
-41.136863,172.985979,500,77.0,88.5,256
-41.136769,172.986728,500,78.9,81.2,192
-41.136583,172.987602,500,80.0,71.8,320
-41.136337,172.98822,525,81.0,62.8,640
-41.135885,172.9891,550,79.9,55.7,640
-41.134721,172.991035,625,79.8,52.1,832
-41.132812,172.994468,700,82.2,53.4,256
-41.131462,172.99684,725,86.8,51.5,256
-41.12974,172.999649,750,91.7,50.8,64
-41.128098,173.002319,775,96.7,50.9,128
-41.125992,173.005859,750,101.2,52.2,-384
-41.121826,173.013062,700,102.6,52.1,128
-41.119263,173.017334,725,99.4,49.9,256
-41.117752,173.019531,750,98.3,46.2,128
-41.1161,173.021559,750,98.4,42.1,-64
-41.114192,173.023682,725,100.3,38.9,-320
-41.112283,173.025554,700,103.2,35.5,-256
-41.110048,173.027552,700,105.2,32.2,0
-41.107727,173.029297,700,103.8,28.8,128
-41.105393,173.03086,725,102.0,25.6,128
-41.102463,173.032593,725,100.8,22.8,0
-41.09734,173.03523,675,105.1,21.2,-256
-41.094966,173.036416,700,105.3,18.3,256
-41.093582,173.036865,700,103.6,12.8,192
-41.092219,173.037102,700,102.7,6.7,128
-41.09059,173.037227,725,103.0,1.1,0
-41.085068,173.03717,675,106.0,359.5,-192
-41.078751,173.037109,700,103.0,0.6,64
-41.0755,173.037292,700,102.2,3.4,0
-41.069183,173.037964,675,106.4,4.8,-192
-41.061588,173.038788,675,102.2,3.9,128
-41.05237,173.039599,675,101.2,4.0,128
-41.046387,173.040283,725,97.4,5.3,192
-41.037918,173.041443,725,99.5,5.8,0
-41.02928,173.042596,700,101.4,5.1,-64
-41.025742,173.043157,700,99.9,7.5,0
-41.020203,173.044156,675,101.3,9.1,-128
-41.015361,173.045155,675,98.9,7.6,64
-41.012558,173.045593,675,96.3,4.8,128
-41.006653,173.046265,675,95.5,6.0,0
-41.002396,173.046997,675,94.9,7.9,-64
-40.998323,173.047839,675,92.4,10.0,0
-40.995204,173.048713,675,93.2,12.4,-128
-40.989897,173.050274,650,92.0,11.9,0
