lat,lon,alt,gs,track,vs
62.332329,-150.149407,2550,98.2,326.6,1600
62.333819,-150.15152,2650,97.4,326.3,1152
62.335876,-150.154419,2750,96.6,328.1,1088
62.338334,-150.157752,2850,99.3,327.8,832
62.340615,-150.160816,2950,101.0,326.3,1152
62.342926,-150.164286,3050,100.1,326.0,1088
62.345032,-150.167236,3150,100.1,326.0,960
62.347595,-150.171102,3250,99.9,325.2,1024
62.349518,-150.17395,3350,100.4,324.7,1216
62.351532,-150.177104,3450,100.0,323.1,1152
62.353324,-150.179936,3550,98.8,324.1,1216
62.354965,-150.182597,3650,98.4,322.4,1152
62.356816,-150.185641,3750,99.2,322.8,1280
62.358864,-150.188916,3850,99.4,323.6,1152
62.360687,-150.191854,3950,99.4,323.6,1280
62.362244,-150.194194,4050,98.8,324.1,1536
62.3638,-150.196635,4150,98.5,325.3,1472
62.365195,-150.198634,4250,98.5,325.3,1728
62.366455,-150.200602,4350,98.8,324.1,1856
62.367662,-150.202543,4450,98.8,324.1,1472
62.369339,-150.205078,4550,97.9,325.8,1600
62.370688,-150.20698,4625,99.6,326.5,1344
62.371719,-150.208435,4700,99.3,325.7,1792
62.372772,-150.209961,4800,98.5,325.3,1920
62.37404,-150.21205,4900,98.8,324.1,1728
62.375015,-150.213623,5000,98.6,323.2,1664
62.376434,-150.215861,5100,100.2,323.9,1344
62.378265,-150.218608,5200,101.0,324.3,1536
62.379684,-150.220947,5300,102.2,323.4,1536
62.381287,-150.223592,5400,102.8,322.9,1344
62.383209,-150.226644,5500,104.2,322.8,1216
62.385498,-150.230408,5600,104.2,322.8,1088
62.387741,-150.234273,5700,107.2,319.9,832
62.39035,-150.238953,5800,108.7,320.6,1088
62.392195,-150.242368,5900,109.2,319.5,1344
62.393732,-150.24522,6000,109.2,319.5,1408
62.395477,-150.248515,6100,108.3,317.6,1472
62.396713,-150.251058,6200,106.8,316.9,1280
62.398727,-150.255025,6300,106.2,318.0,1088
62.400879,-150.259094,6400,106.3,318.8,1024
62.402939,-150.262858,6500,108.5,319.1,1024
62.40523,-150.267404,6600,111.9,317.9,1024
62.407608,-150.271912,6700,113.3,317.9,960
62.410355,-150.277303,6800,114.6,317.1,1024
62.412369,-150.281372,6900,116.0,317.1,960
62.414913,-150.286314,7000,117.6,318.5,1216
62.418732,-150.293681,7200,117.5,317.8,1152
62.422668,-150.301514,7375,118.1,316.7,960
62.426178,-150.308498,7525,118.9,317.0,960
62.430089,-150.31642,7700,118.9,317.0,1088
62.434021,-150.3243,7875,118.2,317.4,960
62.4375,-150.331116,8025,118.2,317.4,1152
62.441162,-150.338338,8175,119.6,317.4,1088
62.44455,-150.345154,8350,119.6,316.7,1216
62.448384,-150.352865,8550,119.6,317.4,1216
62.451965,-150.360107,8700,118.9,317.0,1152
62.455765,-150.367737,8900,119.6,317.4,1088
62.45961,-150.375366,9050,121.0,316.7,1088
62.463188,-150.382655,9225,119.6,316.7,1088
62.466679,-150.389733,9400,121.0,317.3,960
62.470825,-150.398153,9550,123.1,317.0,960
62.4745,-150.405473,9700,124.5,317.0,1024
62.478317,-150.413079,9850,124.6,317.6,1024
62.481995,-150.420431,10000,125.3,317.3,1024
62.485931,-150.428365,10150,125.9,316.9,832
62.490141,-150.436953,10300,128.1,317.2,960
62.494217,-150.445048,10450,128.8,317.5,960
62.498566,-150.453593,10600,130.2,317.5,896
62.502548,-150.461426,10750,130.2,317.5,896
62.506667,-150.469701,10900,131.7,318.1,896
62.51095,-150.477835,11050,131.1,319.0,960
62.51564,-150.48645,11175,131.4,320.2,896
62.520819,-150.495476,11325,135.1,321.0,384
62.526672,-150.505676,11375,144.3,320.9,256
62.533539,-150.518188,11400,152.5,319.5,0
62.543015,-150.535482,11375,157.7,320.7,-64
62.548611,-150.545549,11375,159.0,320.1,128
62.550247,-150.54891,11375,159.1,314.8,64
62.552353,-150.554708,11375,159.8,307.4,0
62.553033,-150.55738,11375,160.4,299.9,0
62.553732,-150.560549,11375,160.6,296.2,0
62.554459,-150.564575,11375,159.7,289.0,0
62.555008,-150.569153,11375,159.1,283.1,64
62.555314,-150.573648,11375,158.4,277.6,64
62.555466,-150.578613,11375,157.5,274.4,-64
62.55542,-150.582682,11375,157.1,268.2,-128
62.555191,-150.587667,11350,156.9,263.8,-64
62.554756,-150.592663,11350,156.1,258.5,-128
62.554001,-150.598857,11350,156.0,254.0,-128
62.553085,-150.604757,11350,155.3,250.1,-64
62.551208,-150.615845,11350,154.7,250.7,0
62.550799,-150.619601,11350,155.8,257.4,0
62.550568,-150.622457,11350,155.7,261.5,64
62.550522,-150.63029,11350,157.4,274.0,0
62.55098,-150.635579,11350,158.2,283.2,0
62.551544,-150.639355,11350,157.8,289.2,64
62.552335,-150.643052,11350,158.3,296.2,0
62.553314,-150.646362,11350,158.1,303.4,0
62.55443,-150.649496,11350,157.6,309.9,-64
62.55578,-150.652348,11350,157.0,316.5,-64
62.55713,-150.654672,11350,156.4,323.1,0
62.558945,-150.657102,11350,153.7,329.9,128
62.560901,-150.658898,11350,151.5,337.5,128
62.563339,-150.6604,11350,150.9,340.2,128
62.565183,-150.660905,11350,149.1,348.4,0
62.570663,-150.659485,11350,149.1,348.4,0
62.571235,-150.659109,11350,143.6,17.4,-192
62.572818,-150.657736,11325,142.5,23.1,-192
62.574509,-150.655823,11325,142.2,27.6,-256
62.576868,-150.652137,11300,139.5,38.6,-192
62.578172,-150.649496,11300,138.6,44.4,-128
62.579819,-150.645447,11300,138.6,44.4,-128
62.58284,-150.634155,11300,137.0,52.7,-64
62.58306,-150.633017,11300,134.3,66.3,192
62.584968,-150.622559,11325,130.7,65.6,192
62.585806,-150.619284,11325,132.4,58.6,128
62.587203,-150.615587,11325,134.5,48.0,0
62.592184,-150.60946,11350,142.0,16.8,128
62.593689,-150.608826,11350,143.8,11.2,128
62.59507,-150.608509,11350,146.3,3.9,0
62.596802,-150.608622,11350,148.2,356.9,-128
62.601013,-150.610657,11325,149.8,354.2,-128
62.6017,-150.611165,11325,154.3,341.1,-128
62.603868,-150.613368,11325,154.3,341.1,-128
62.605125,-150.614847,11325,156.7,331.0,0
62.607313,-150.617911,11325,157.0,327.2,-64
62.610306,-150.62266,11325,156.6,323.6,-64
62.616577,-150.633334,11300,155.2,321.8,0
62.62738,-150.651957,11325,153.7,321.3,64
62.637726,-150.669759,11325,154.6,322.1,0
62.647888,-150.686849,11350,155.4,322.3,64
62.659286,-150.70577,11375,155.6,322.8,64
62.670438,-150.724393,11350,153.8,321.9,0
