lat,lon,alt,gs,track
40.22113,-76.849487,25,0.7,0.0
40.221087,-76.849428,25,0.7,0.0
40.221064,-76.849428,-50.0,0.7,221.3
40.221087,-76.849443,-50.0,0.7,222.2
40.221075,-76.849428,-50.0,0.7,222.2
40.220389,-76.848803,25,0.7,0.0
40.220808,-76.849178,25,0.7,0.0
40.220482,-76.848991,25,0.7,0.0
40.220535,-76.848999,25,0.7,0.0
40.220581,-76.848999,25,0.7,0.0
40.220718,-76.849121,25,836.0,147.1
40.220581,-76.84906,25,0.7,0.0
40.220581,-76.84906,25,0.7,0.0
40.22049,-76.848999,25,0.7,0.0
40.220715,-76.848866,25,0.7,0.0
40.221099,-76.848975,-50.0,0.5,222.2
40.221087,-76.848991,-50.0,0.2,222.2
40.220764,-76.849243,25,0.2,0.0
40.220773,-76.84924,-50.0,0.2,222.2
40.220947,-76.849365,25,0.7,0.0
40.220901,-76.849303,25,0.7,0.0
40.220947,-76.849182,25,0.7,0.0
40.220856,-76.84967,25,224.3,86.9
40.220854,-76.849615,25,1.2,90.0
40.220856,-76.849609,25,0.7,0.0
40.220854,-76.849615,25,0.7,0.0
40.220808,-76.849178,25,14.0,90.0
40.220854,-76.849178,25,0.7,0.0
40.220854,-76.849178,25,0.7,0.0
40.220844,-76.849182,-50.0,0.7,222.2
40.220901,-76.849243,25,0.7,0.0
40.220993,-76.849243,25,0.7,0.0
40.220982,-76.849272,-50.0,0.7,222.2
40.220924,-76.849256,-50.0,0.7,222.2
40.220947,-76.849243,25,0.7,0.0
40.220947,-76.84924,25,0.7,0.0
40.220936,-76.849243,-50.0,0.7,222.2
40.220856,-76.849228,-50.0,0.7,222.2
40.220854,-76.84924,25,0.7,0.0
40.221039,-76.849365,25,0.7,0.0
40.221039,-76.849335,-50.0,0.7,222.2
40.220994,-76.849334,-50.0,0.0,222.2
40.221062,-76.84935,-50.0,0.0,222.2
40.220575,-76.848928,25,0.0,332.0
40.217972,-76.846436,25,1244.4,144.2
40.221087,-76.849396,-50.0,0.1,227.8
40.221073,-76.84938,-50.0,0.0,222.2
40.220993,-76.84935,-50.0,0.0,222.2
40.220959,-76.84935,-50.0,0.0,222.2
40.220982,-76.849381,-50.0,0.0,222.2
40.220741,-76.849396,-50.0,0.3,222.2
40.220715,-76.849428,25,0.3,0.0
40.220761,-76.849365,25,0.7,0.0
40.220776,-76.849747,-50.0,0.2,222.2
40.220761,-76.84974,25,0.2,0.0
40.220761,-76.849365,25,0.7,0.0
40.220854,-76.848819,-50.0,0.2,222.2
40.220971,-76.848757,-50.0,0.5,222.2
40.220994,-76.849553,25,0.7,0.0
40.220993,-76.849548,25,0.7,0.0
40.214264,-76.84314,25,4274.6,143.7
40.220856,-76.849426,25,0.7,0.0
40.220982,-76.848819,-50.0,0.2,222.2
40.220982,-76.848913,-50.0,0.6,222.2
40.220867,-76.849518,-50.0,0.1,222.2
40.220913,-76.849426,-50.0,0.0,222.2
40.220924,-76.84938,-50.0,0.1,222.2
40.22089,-76.84938,-50.0,62.5,222.2
40.220844,-76.849426,-50.0,0.0,222.2
40.220831,-76.849334,-50.0,0.1,222.2
40.220854,-76.849303,25,0.1,0.0
40.220901,-76.849365,25,0.7,0.0
40.220924,-76.84938,-50.0,0.0,222.2
40.220936,-76.84938,-50.0,0.0,222.2
40.220796,-76.849209,-50.0,0.1,222.2
40.22081,-76.849182,25,0.1,0.0
40.220993,-76.849426,25,0.7,0.0
40.220993,-76.849426,-50.0,0.0,222.2
40.220982,-76.849411,-50.0,0.0,222.2
40.220947,-76.849335,-50.0,0.1,222.2
40.220959,-76.849334,-50.0,0.1,222.2
40.220924,-76.849334,-50.0,0.1,222.2
40.220936,-76.849319,-50.0,0.2,222.2
40.220994,-76.849303,-50.0,0.0,222.2
40.222158,-76.846681,25,929.2,58.5
40.220947,-76.84924,25,0.7,0.0
40.220947,-76.849243,25,0.7,0.0
40.220959,-76.849258,-50.0,0.0,222.2
40.221039,-76.848679,-50.0,0.3,222.2
40.221039,-76.848709,-50.0,0.6,222.2
40.220901,-76.849677,25,0.7,0.0
40.22104,-76.848725,-50.0,0.5,222.2
40.220993,-76.84906,25,0.7,0.0
40.220994,-76.849116,25,2.3,243.4
40.22104,-76.848928,25,0.7,0.0
40.221039,-76.848938,25,2.3,243.4
40.22081,-76.848999,25,2.3,243.4
40.220821,-76.848984,-50.0,0.5,222.2
40.220808,-76.848991,25,0.5,0.0
40.220821,-76.848892,-50.0,0.1,222.2
40.22081,-76.848877,25,0.6,0.0
40.220261,-76.849121,-50.0,1.6,222.2
40.220365,-76.848944,-50.0,1.9,222.2
40.218096,-76.849194,-50.0,1.9,219.4
40.220621,-76.850426,25,0.7,0.0
40.220581,-76.850464,25,0.7,0.0
40.218014,-76.84924,25,1.6,45.0
40.217972,-76.849182,25,6.1,170.5
40.217983,-76.849228,-50.0,6.1,222.2
40.217983,-76.849243,-50.0,6.1,222.2
40.221268,-76.850037,25,0.7,0.0
40.221273,-76.850052,25,1.2,90.0
40.221268,-76.850037,25,0.7,0.0
40.221268,-76.850037,25,1.2,90.0
40.22081,-76.849304,25,0.7,0.0
40.220854,-76.849365,25,0.7,0.0
40.221268,-76.849976,25,0.7,0.0
40.220856,-76.849426,25,0.7,0.0
40.220866,-76.849396,-50.0,0.1,222.2
40.221005,-76.849381,-50.0,0.1,222.2
40.221005,-76.849365,-50.0,0.0,222.2
