lat,lon,alt,gs,track
-6.113054,106.571884,2625,230.0,291.0
-6.111843,106.568802,2725,230.0,292.0
-6.108212,106.559427,3075,231.8,291.2
-6.105881,106.553324,3275,231.8,291.2
-6.105512,106.552419,3300,233.6,291.1
-6.104302,106.549199,3350,234.6,291.0
-6.099926,106.537833,3550,248.8,291.2
-6.098064,106.533145,3625,252.9,291.1
-6.096725,106.529629,3675,257.4,291.2
-6.094945,106.525048,3775,259.6,291.2
-6.093201,106.520505,3875,259.6,291.2
-6.090429,106.513304,4000,271.9,290.9
-6.083912,106.49678,4425,280.0,293.0
-6.081985,106.493042,4550,280.0,297.0
-6.079908,106.489723,4650,280.0,302.0
-6.074695,106.483284,4875,280.0,309.0
-6.071594,106.480423,5000,280.0,318.0
-6.068457,106.478027,5125,280.0,323.0
-6.061752,106.473763,5425,280.0,328.0
-6.059601,106.472511,5525,280.0,330.0
-6.055389,106.469948,5700,280.0,329.0
-6.049138,106.466232,5950,280.0,329.0
-6.045227,106.463821,6075,280.0,328.0
-6.041748,106.461662,6200,280.0,328.0
-6.035172,106.457474,6425,280.0,328.0
-6.031774,106.455292,6550,280.0,327.0
-6.028422,106.453117,6675,280.0,327.0
-6.021672,106.448807,6875,280.0,328.0
-6.018448,106.446716,7000,280.0,327.0
-6.014648,106.444252,7125,280.0,327.0
-6.007874,106.439873,7375,280.0,327.0
-6.004578,106.437782,7475,290.0,328.0
-6.001328,106.435692,7600,280.0,327.0
-5.995369,106.431946,7825,280.0,328.0
-5.990808,106.429062,8000,280.0,328.0
-5.980938,106.422859,8375,280.0,328.0
-5.977447,106.420677,8500,290.0,328.0
-5.966926,106.414001,8850,290.0,328.0
-5.960223,106.409782,9050,290.0,328.0
-5.953217,106.405426,9275,290.0,328.0
-5.949376,106.403015,9375,290.0,328.0
-5.938797,106.396347,9725,290.0,328.0
-5.932897,106.392647,9925,290.0,328.0
-5.924881,106.387642,10175,290.0,328.0
-5.917674,106.383171,10350,300.0,328.0
-5.90692,106.37645,10525,300.0,328.0
-5.902908,106.373909,10575,310.0,328.0
-5.892163,106.36721,10700,320.0,328.0
-5.880249,106.359756,10825,320.0,328.0
-5.876522,106.35746,10850,330.0,328.0
-5.873496,106.355568,10900,330.0,328.0
-5.86479,106.350075,10975,340.0,328.0
-5.847885,106.339417,11150,350.0,328.0
-5.830994,106.328903,11325,360.0,328.0
-5.813873,106.318192,11450,370.0,328.0
-5.796359,106.307121,11650,380.0,328.0
-5.790959,106.303757,11725,380.0,328.0
-5.787281,106.301437,11800,380.0,328.0
-5.768567,106.28965,12125,380.0,328.0
-5.750086,106.278091,12525,380.0,328.0
-5.736539,106.269806,12800,380.0,329.0
-5.722713,106.261894,13075,380.0,331.0
-5.703598,106.251244,13475,380.0,331.0
-5.698563,106.248405,13550,390.0,331.0
-5.684261,106.240349,13825,390.0,331.0
-5.675125,106.235229,13975,390.0,331.0
-5.665082,106.229553,14175,390.0,331.0
-5.646507,106.21904,14525,390.0,331.0
-5.626831,106.207954,14900,390.0,331.0
-5.603167,106.194603,15250,390.0,331.0
-5.598139,106.191765,15325,400.0,331.0
-5.568237,106.174904,15700,400.0,331.0
-5.548375,106.163727,16025,400.0,331.0
-5.539018,106.15847,16175,400.0,331.0
-5.523697,106.149811,16350,410.0,330.0
-5.499115,106.135887,16600,410.0,330.0
-5.478745,106.12439,16925,410.0,331.0
-5.458969,106.11322,17275,410.0,331.0
-5.438324,106.101532,17600,410.0,331.0
-5.423538,106.093201,17825,416.0,331.0
-5.407974,106.08445,18000,418.0,330.0
-5.403784,106.082092,18050,418.0,331.0
-5.39424,106.076691,18150,420.0,331.0
-5.366592,106.061127,18475,420.0,331.0
-5.341171,106.046761,18825,420.0,331.0
-5.332031,106.041618,18975,425.0,331.0
-5.327316,106.038971,19025,425.0,331.0
-5.321045,106.035385,19125,425.0,330.0
-5.28987,106.017738,19500,428.0,330.0
-5.287868,106.016602,19525,429.0,330.0
-5.280932,106.012718,19600,429.0,331.0
-5.269108,106.006035,19725,429.0,331.0
-5.248032,105.994186,19950,432.0,331.0
-5.242538,105.991066,20000,432.0,330.0
-5.239036,105.989082,20050,433.0,331.0
-5.226746,105.982124,20175,430.0,331.0
-5.223267,105.980125,20200,435.0,330.0
-5.217808,105.977013,20250,435.0,330.0
-5.207054,105.970947,20325,437.0,331.0
-5.200118,105.967018,20400,437.0,331.0
-5.184082,105.957924,20550,439.0,331.0
-5.160408,105.944572,20825,440.0,331.0
-5.130295,105.927612,21100,440.0,331.0
-5.093513,105.906876,21400,448.0,331.0
-5.071518,105.894234,21550,451.0,330.0
-5.066116,105.891121,21600,452.0,330.0
-5.055201,105.884811,21725,452.0,330.0
-5.050406,105.882111,21750,452.0,331.0
-5.044006,105.87841,21825,453.0,330.0
-5.029551,105.870178,21975,453.0,330.0
-5.02272,105.866302,22050,453.0,330.0
-5.011302,105.859756,22175,454.0,330.0
-5.007477,105.857597,22200,454.0,331.0
-5.000107,105.853363,22275,454.0,330.0
-4.977644,105.840584,22500,450.0,330.0
-4.939565,105.818985,22750,459.0,331.0
-4.911541,105.803024,22925,464.0,330.0
-4.871831,105.780487,23175,460.0,330.0
-4.867813,105.778183,23200,468.0,330.0
-4.847214,105.766449,23325,470.0,330.0
-4.81136,105.745964,23700,470.0,330.0
-4.778401,105.727165,24025,469.0,330.0
-4.750763,105.711426,24325,468.0,330.0
-4.737534,105.703934,24425,470.0,331.0
-4.730592,105.699936,24475,470.0,330.0
-4.717072,105.692291,24575,470.0,331.0
-4.690567,105.677208,24825,470.0,330.0
-4.656281,105.657753,25050,473.0,330.0
-4.62557,105.640366,25300,473.0,331.0
-4.59938,105.625443,25575,474.0,330.0
-4.57264,105.610199,25800,470.0,330.0
-4.564911,105.605797,25875,473.0,330.0
-4.549622,105.597092,26100,471.0,330.0
-4.54303,105.593369,26125,470.0,331.0
-4.526733,105.584106,26275,470.0,330.0
-4.504162,105.571274,26425,470.0,331.0
-4.472763,105.553474,26475,474.0,331.0
-4.452768,105.542152,26600,479.0,330.0
-4.410828,105.518425,26775,478.0,330.0
-4.386059,105.504265,27125,477.0,330.0
-4.361572,105.490303,27400,475.0,330.0
-4.327057,105.470657,27650,474.0,331.0
-4.307991,105.459846,27825,473.0,331.0
-4.292023,105.450752,27925,473.0,330.0
-4.258209,105.431557,27950,475.0,331.0
-4.223173,105.411591,27950,475.0,330.0
-4.208183,105.403069,28400,476.0,330.0
-4.192448,105.394119,28525,475.0,330.0
-4.154343,105.372437,28550,475.0,330.0
-4.138733,105.363266,28550,475.0,329.0
-4.123877,105.353958,28900,476.0,328.0
-4.113728,105.347237,28975,477.0,326.0
-4.087752,105.328957,29075,478.0,325.0
-4.058578,105.308052,29125,478.0,325.0
-4.044784,105.29818,29375,477.0,324.0
-4.041852,105.296043,29400,476.0,324.0
-4.033539,105.290085,29450,476.0,324.0
-3.994125,105.261871,29475,476.0,324.0
-3.968948,105.243713,29475,476.0,324.0
-3.961945,105.23864,29875,476.0,324.0
-3.922211,105.210106,29875,0.0,324.0
-3.900659,105.194519,30250,474.0,324.0
-3.872401,105.17392,30350,474.0,324.0
-3.847961,105.156151,30350,474.0,324.0
-3.833633,105.145767,30350,474.0,324.0
-3.823196,105.138184,30350,474.0,324.0
-3.816284,105.13311,30775,474.0,324.0
-3.784045,105.109467,30925,473.0,324.0
-3.753134,105.086502,31150,470.0,324.0
-3.717382,105.060364,31400,469.0,324.0
-3.71417,105.057991,31425,469.0,324.0
-3.703674,105.050385,31500,469.0,324.0
-3.675625,105.030151,31550,468.0,324.0
-3.668828,105.025177,31550,468.0,324.0
-3.640338,105.004578,31850,465.0,324.0
-3.604726,104.978394,31925,470.0,323.0
-3.59914,104.973984,31925,470.0,322.0
-3.585434,104.96273,31925,473.0,320.0
-3.564926,104.944901,31975,475.0,319.0
-3.538422,104.921532,32000,477.0,319.0
-3.511947,104.898361,32000,480.0,319.0
-3.484807,104.874496,32000,485.0,319.0
-3.45433,104.847694,32000,485.0,319.0
-3.431133,104.827141,32000,486.0,319.0
-3.397056,104.796883,32000,487.0,318.0
-3.371155,104.773956,32000,488.0,319.0
-3.339983,104.746254,-50.0,488.0,318.0
-3.309259,104.718887,-50.0,488.0,318.0
-3.302695,104.712776,32000,482.0,317.0
-3.29686,104.70697,32000,482.0,315.0
-3.290033,104.699516,32000,484.0,312.0
-3.276952,104.683083,32000,485.0,307.0
-3.272644,104.676849,32000,486.0,305.0
-3.264336,104.663437,32000,488.0,301.0
-3.259215,104.65377,32000,490.0,298.0
-3.252457,104.639,32000,491.0,294.0
-3.248043,104.627632,32000,493.0,291.0
-3.242969,104.613426,32000,494.0,289.0
-3.231491,104.580627,32000,492.0,289.0
-3.219086,104.545479,32000,491.0,289.0
-3.203018,104.499908,32000,492.0,290.0
-3.191803,104.468155,32000,492.0,289.0
-3.175235,104.421738,32000,493.0,290.0
-3.163971,104.389717,32000,492.0,290.0
-3.152145,104.356194,32000,491.0,290.0
-3.137062,104.313385,32000,486.0,290.0
-3.125336,104.27948,32000,484.0,289.0
-3.113507,104.245239,32000,483.0,289.0
-3.09375,104.188005,32000,484.2,288.9
-3.080687,104.150012,32000,483.8,288.8
-3.072784,104.126694,32000,484.0,289.0
-3.058731,104.08522,32000,484.0,289.0
-3.045364,104.046253,32000,482.7,289.9
-3.038223,104.029494,32000,482.8,291.9
-3.035485,104.023953,32000,480.4,295.4
-3.030178,104.014293,32000,479.9,297.1
-3.025818,104.007149,32000,478.5,300.8
-3.019363,103.997606,32000,477.0,303.9
-3.01268,103.988761,32000,475.6,307.0
-3.005447,103.980196,32000,473.8,310.5
-2.997266,103.971626,32000,473.3,313.0
-2.990753,103.965485,32000,471.7,316.1
-2.982605,103.958456,32000,470.7,319.1
-2.974129,103.951879,32000,470.5,322.2
-2.965164,103.9457,32000,469.3,325.3
-2.959991,103.942395,32000,468.8,327.2
-2.947495,103.935366,32000,469.2,329.7
-2.939484,103.931455,32000,467.8,333.9
-2.929393,103.927018,32000,467.4,336.0
-2.912064,103.919957,32000,466.1,338.0
-2.87218,103.904051,32000,467.0,338.0
-2.832413,103.888022,32000,467.0,338.0
-2.791946,103.871775,32000,469.4,338.2
-2.77533,103.86577,32000,468.7,340.6
-2.745987,103.85753,32000,468.7,342.1
-2.726611,103.853334,32000,467.0,348.1
-2.698587,103.847935,32000,466.6,349.6
-2.675995,103.84431,32000,465.6,351.1
-2.633367,103.837564,32000,465.9,350.9
-2.594376,103.831461,32000,464.6,351.1
-2.552459,103.824779,32000,464.9,350.8
-2.511679,103.818244,32000,464.9,350.8
-2.498795,103.816192,32000,464.9,350.8
-2.456655,103.809341,32000,464.1,350.7
-2.41662,103.802759,32000,465.2,350.6
-2.384079,103.797385,32000,466.4,350.5
-2.341095,103.790169,32000,467.6,350.4
-2.299634,103.783106,32000,466.7,350.3
-2.258389,103.77605,32000,467.7,350.3
-2.21608,103.768848,32000,469.9,350.2
-2.173617,103.76156,32000,471.8,350.2
-2.133774,103.75451,32000,474.4,349.2
-2.112762,103.749995,32000,473.8,347.2
-2.07218,103.740392,32000,474.9,346.6
-2.02977,103.730536,32000,475.4,346.9
-1.98793,103.720713,32000,473.0,346.5
-1.947513,103.711174,32000,472.7,346.7
-1.905756,103.701324,32000,471.5,346.8
-1.863419,103.691572,32000,472.8,347.2
-1.822861,103.682401,32000,471.8,347.1
-1.78093,103.672858,32000,472.8,347.2
-1.740914,103.663772,32000,474.0,347.1
-1.699997,103.65447,32000,474.0,347.1
-1.657911,103.64483,32000,472.3,346.9
-1.616852,103.635359,32000,468.7,347.2
-1.574955,103.626125,32000,468.7,347.2
-1.545441,103.619495,32000,469.9,348.2
-1.535019,103.61788,32000,469.3,351.4
-1.52449,103.616949,32000,467.5,355.5
-1.515747,103.616716,32000,465.4,357.7
-1.507222,103.616985,32000,462.2,1.9
-1.497306,103.617885,32000,460.7,5.0
-1.471237,103.620395,32000,456.1,3.9
-1.459645,103.620632,32000,455.1,0.9
-1.449963,103.6203,32000,456.4,357.6
-1.436783,103.619136,32000,458.1,354.5
-1.423233,103.617228,32000,460.9,351.6
-1.408624,103.61457,32000,464.4,349.1
-1.38707,103.610711,32000,466.2,350.6
-1.363403,103.607452,32000,467.1,352.4
-1.331543,103.602843,32000,468.7,351.0
-1.302345,103.597712,32000,470.6,349.7
-1.260361,103.589809,32000,473.6,349.0
-1.219436,103.581753,32000,467.0,348.8
-1.177734,103.573608,32000,463.6,348.9
-1.135437,103.565276,32000,467.0,348.8
-1.092953,103.556845,32000,465.0,348.7
-1.053085,103.548936,32000,462.1,348.6
-1.01172,103.540791,32000,459.9,348.7
-0.970734,103.532596,32000,458.9,348.7
-0.929928,103.524549,32000,458.9,348.7
-0.889847,103.516582,32000,462.1,348.6
-0.848228,103.508353,32000,463.8,348.8
-0.806259,103.500102,32000,461.9,348.8
-0.766571,103.492282,32000,462.8,348.8
-0.723679,103.483763,32000,465.0,348.7
-0.682037,103.475442,32000,467.1,348.6
-0.640915,103.46719,32000,467.1,348.6
-0.597963,103.458726,32000,467.0,348.8
-0.556299,103.450486,32000,461.9,348.8
-0.514252,103.442145,32000,460.9,348.7
-0.473282,103.434045,32000,460.9,348.7
-0.43275,103.425956,32000,463.0,348.7
-0.390381,103.417565,32000,465.0,348.7
-0.349091,103.409372,32000,467.9,348.8
