lat,lon,alt,gs,track
32.23146,119.72505,350,65.0,139.0
32.23997,119.73774,925,65.0,52.0
32.25549,119.72208,925,81.0,320.0
32.26488,119.70132,900,67.0,298.0
32.25646,119.68803,700,67.0,233.0
32.23663,119.73785,800,65.0,106.0
32.25105,119.73043,925,79.0,336.0
32.26035,119.70802,825,82.0,296.0
32.25485,119.69066,700,68.0,250.0
32.24812,119.70033,375,69.0,129.0
32.25252,119.72763,900,78.0,79.0
32.23109,119.72648,250,63.0,183.0
32.2403,119.73895,900,59.0,49.0
32.25335,119.72407,875,78.0,316.0
32.26252,119.70165,975,62.0,296.0
32.25037,119.69666,450,67.0,199.0
32.23049,119.72783,300,64.0,127.0
32.24483,119.74162,875,70.0,39.0
32.25502,119.72256,925,76.0,302.0
32.26294,119.70277,875,80.0,295.0
32.24934,119.6975,475,64.0,198.0
32.23123,119.73209,375,65.0,122.0
32.24781,119.73814,875,73.0,17.0
32.25842,119.715,925,80.0,298.0
32.26382,119.69649,875,63.0,289.0
32.24734,119.70154,275,65.0,166.0
32.23445,119.73287,550,63.0,116.0
32.25055,119.7323,850,84.0,358.0
32.25879,119.71318,925,79.0,297.0
32.24822,119.70019,325,64.0,226.0
32.23727,119.73527,625,60.0,110.0
32.23282,119.72486,150,61.0,243.0
32.23985,119.73859,925,50.0,59.0
32.25269,119.72637,875,83.0,321.0
32.263,119.70275,925,74.0,297.0
32.2506,119.69672,525,71.0,202.0
32.23077,119.72933,375,57.0,126.0
32.24473,119.73825,925,62.0,28.0
32.25707,119.71723,950,82.0,305.0
32.26282,119.70225,950,80.0,294.0
32.24794,119.7006,450,68.0,185.0
32.23403,119.73332,625,65.0,117.0
32.24831,119.7345,900,79.0,4.0
32.2581,119.71467,900,75.0,300.0
32.2549,119.69127,725,75.0,261.0
32.23526,119.73686,825,65.0,117.0
32.23943,119.73516,900,54.0,22.0
32.25499,119.7234,1000,87.0,327.0
32.25494,119.70747,775,75.0,270.0
32.23258,119.72996,475,59.0,140.0
32.24953,119.73562,950,73.0,16.0
32.2597,119.71296,1025,81.0,298.0
32.25275,119.69572,650,73.0,244.0
32.23178,119.72565,350,50.0,130.0
32.24217,119.73686,900,66.0,42.0
32.25656,119.7234,950,82.0,322.0
32.26135,119.70294,825,78.0,286.0
32.2458,119.70417,275,66.0,176.0
32.23686,119.71824,50,45.0,127.0
32.23407,119.73321,500,70.0,102.0
32.25065,119.73254,950,81.0,358.0
32.26112,119.70709,950,83.0,296.0
32.25181,119.69453,600,65.0,229.0
32.2324,119.72542,275,41.0,127.0
32.24332,119.74021,1025,65.0,49.0
32.25507,119.7216,975,81.0,307.0
32.26186,119.69945,925,71.0,290.0
32.24916,119.69868,450,61.0,183.0
32.23727,119.71752,25,50.0,127.0
32.23179,119.73119,550,65.0,115.0
32.25097,119.73427,1050,86.0,8.0
32.25984,119.71236,900,73.0,296.0
32.23613,119.71934,25,47.0,166.0
32.23738,119.7341,825,60.0,84.0
32.25139,119.73012,950,77.0,346.0
32.26061,119.70686,900,66.0,295.0
32.24895,119.6989,400,66.0,210.0
32.23192,119.72867,375,60.0,124.0
32.24908,119.7373,1025,70.0,23.0
32.25926,119.71449,950,81.0,298.0
32.24171,119.71062,150,64.0,130.0
32.23179,119.72643,400,57.0,127.0
32.24292,119.73623,950,64.0,37.0
32.25651,119.72026,950,86.0,315.0
32.26204,119.69923,850,78.0,287.0
32.24701,119.70238,375,65.0,170.0
32.23663,119.71862,25,50.0,127.0
32.23594,119.73388,725,65.0,93.0
32.2522,119.72818,950,85.0,344.0
32.26233,119.70361,1025,76.0,296.0
32.24968,119.69786,550,65.0,201.0
32.24332,119.70802,200,61.0,126.0
32.23709,119.71785,25,46.0,127.0
32.23723,119.73203,875,58.0,89.0
32.25293,119.72945,1000,87.0,352.0
32.2614,119.70615,925,80.0,293.0
32.25209,119.69352,575,73.0,229.0
32.24576,119.70395,375,55.0,126.0
32.24373,119.72818,800,71.0,96.0
32.23746,119.73532,775,61.0,136.0
32.23091,119.73007,400,66.0,214.0
32.25702,119.71712,800,83.0,337.0
32.26075,119.69717,725,72.0,282.0
32.24809,119.70075,450,63.0,166.0
32.23727,119.71769,50,62.0,166.0
32.24008,119.73623,800,59.0,80.0
32.25423,119.72149,750,76.0,319.0
32.26349,119.70339,700,81.0,301.0
32.24936,119.70016,475,63.0,191.0
32.23766,119.71695,50,57.0,130.0
32.22635,119.73489,650,72.0,127.0
32.22734,119.75361,1050,74.0,86.0
32.25774,119.71522,900,76.0,313.0
32.26735,119.69896,825,70.0,305.0
32.24725,119.70171,375,62.0,173.0
32.23715,119.71774,50,53.0,173.0
32.23521,119.73329,650,66.0,98.0
32.25162,119.7262,825,95.0,340.0
32.26424,119.70483,850,62.0,305.0
32.24902,119.69918,475,64.0,197.0
32.23888,119.71511,75,61.0,127.0
32.23268,119.72973,425,62.0,117.0
32.24927,119.73318,825,84.0,10.0
32.26107,119.71006,775,68.0,301.0
32.25398,119.69528,475,62.0,240.0
32.24583,119.70385,350,61.0,138.0
32.23645,119.71891,25,47.0,126.0
32.25508,119.72038,775,85.0,4.0
32.25507,119.6919,550,85.0,270.0
