lat,lon,alt,gs,track,vs
40.925858,53.142822,38000,419.5,267.1,0
40.924305,53.103104,38000,420.6,267.0,0
40.922908,53.068272,38000,420.6,266.9,0
40.921838,53.041243,38000,420.6,267.0,0
40.897631,52.568144,38000,420.3,259.3,0
40.894135,52.546509,38000,420.0,257.5,0
40.885899,52.497108,38000,420.3,257.9,0
40.87912,52.454163,38000,420.5,258.5,0
40.872353,52.410341,38000,420.5,258.5,0
40.86523,52.364086,38000,421.7,258.4,0
40.858063,52.31842,38000,421.7,258.4,0
40.85038,52.270078,38000,423.0,258.1,0
40.842499,52.220642,38000,424.0,258.2,64
40.834506,52.170889,38000,427.4,258.0,0
40.833618,52.165222,38000,428.3,258.0,0
40.826065,52.118164,38000,430.3,258.1,-64
40.819237,52.075507,38000,431.3,258.1,0
40.805876,51.992236,38000,431.3,258.1,0
40.805457,51.989802,38000,431.3,258.1,0
40.764305,51.736866,38000,427.6,257.9,0
40.761977,51.722884,38000,426.6,257.8,0
40.753179,51.669138,38000,426.6,257.8,0
40.742889,51.606873,38000,425.6,257.8,0
40.734558,51.556216,38000,424.6,257.8,0
40.730118,51.528381,38000,423.8,259.0,0
40.726959,51.504272,38000,423.3,260.9,0
40.724716,51.481567,38000,423.3,262.8,0
40.723618,51.466203,38000,424.4,265.3,0
40.722565,51.444336,38000,424.7,266.6,0
40.721237,51.398132,38000,427.3,267.7,0
40.719568,51.351658,38000,427.6,267.0,0
40.717392,51.301392,38000,427.7,266.6,0
40.715285,51.252407,38000,428.7,266.8,0
40.713144,51.201408,38000,428.7,266.8,0
40.711003,51.150596,38000,427.7,266.8,0
40.709606,51.116576,38000,424.6,266.9,0
40.707001,51.054138,38000,421.6,266.9,0
40.703741,50.978435,38000,419.7,266.7,0
40.701599,50.929199,38000,418.7,266.7,0
40.699411,50.880307,38000,417.7,266.7,0
40.697549,50.838297,38000,418.7,266.7,0
40.695361,50.788983,38000,418.7,266.7,0
40.69322,50.741168,38000,419.7,266.6,0
40.690985,50.692666,38000,419.7,266.6,64
40.689926,50.669678,38000,419.7,266.6,0
40.688324,50.63446,38000,419.8,266.5,0
40.686401,50.593628,38000,419.8,266.5,-64
40.683071,50.520255,38000,417.4,267.4,0
40.682922,50.514771,38000,417.4,267.5,0
40.682885,50.472627,38000,418.3,272.1,0
40.683863,50.450093,38000,418.7,273.4,0
40.685257,50.429993,38000,418.8,275.3,0
40.687168,50.409581,38000,419.1,277.0,0
40.689263,50.391603,38000,420.7,279.4,0
40.692428,50.369131,38000,421.3,281.4,64
40.696246,50.346284,38000,422.3,283.3,0
40.702297,50.31526,38000,423.0,284.8,-64
40.71212,50.26576,38000,422.0,284.3,0
40.721011,50.218943,38000,422.3,283.8,0
40.730072,50.170471,38000,423.5,283.9,0
40.739446,50.121127,38000,423.7,284.1,64
40.749023,50.07074,38000,425.7,284.0,0
40.758346,50.021626,38000,427.6,283.9,0
40.767843,49.971563,38000,427.8,284.1,64
40.777222,49.921875,38000,428.6,283.9,0
40.786652,49.871826,38000,429.5,283.9,0
40.795898,49.822876,38000,430.7,284.0,0
40.805145,49.773743,38000,432.4,283.8,0
40.814721,49.72281,38000,432.7,283.9,0
40.824357,49.671125,38000,433.7,283.9,0
40.83371,49.620972,38000,434.4,283.7,64
40.84314,49.57019,38000,435.6,283.8,0
40.852568,49.519438,38000,436.3,283.6,0
40.861954,49.468567,38000,437.3,283.6,0
40.871375,49.417191,38000,438.3,283.6,0
40.880585,49.367126,38000,439.2,283.6,0
40.88974,49.316956,38000,440.0,283.4,0
40.898529,49.266663,38000,439.6,282.6,0
40.906988,49.216003,38000,439.2,282.4,0
40.915466,49.164917,38000,440.2,282.3,0
40.924164,49.112854,38000,441.3,282.4,0
40.932816,49.061218,38000,443.5,282.5,0
40.940412,49.016127,38000,444.5,282.5,0
40.948838,48.965877,38000,446.4,282.4,0
40.95624,48.921432,38000,445.5,282.5,0
40.964852,48.869747,38000,443.3,282.4,0
40.973419,48.818298,38000,440.4,282.5,0
40.981293,48.771118,38000,439.2,282.4,0
40.990585,48.714844,38000,439.2,282.4,0
40.999054,48.663208,38000,441.1,282.3,0
41.007587,48.611381,38000,442.1,282.3,0
41.01592,48.560507,38000,442.9,282.1,0
41.024414,48.50824,38000,443.9,282.1,0
41.032911,48.456074,38000,444.8,282.1,0
41.041058,48.405887,38000,444.8,282.1,0
41.0495,48.353455,38000,446.8,282.0,0
41.058014,48.30072,38000,446.8,282.0,0
41.066569,48.247708,38000,446.8,282.0,0
41.074902,48.196085,38000,445.8,282.0,0
41.082862,48.146522,38000,443.6,282.0,0
41.090636,48.097832,38000,442.5,281.9,0
41.098755,48.046509,38000,440.3,281.8,0
41.106903,47.995117,38000,437.2,281.8,0
41.115143,47.942627,38000,436.2,281.8,0
41.123223,47.891527,38000,435.2,281.8,0
41.131027,47.841675,38000,436.0,281.6,0
41.139175,47.789917,38000,436.0,281.6,0
41.147197,47.738592,38000,435.0,281.7,0
41.155151,47.687317,38000,434.8,281.5,0
41.162888,47.63739,38000,432.8,281.6,0
41.170761,47.586792,38000,432.8,281.6,0
