lat,lon,alt,gs,track
57.203378,-2.195737,-50.0,5.2,317.8
57.203407,-2.195828,-50.0,3.2,312.2
57.203425,-2.19587,-50.0,2.8,306.6
57.203442,-2.195935,-50.0,2.8,298.1
57.203453,-2.196,-50.0,2.2,292.5
57.203453,-2.196043,-50.0,2.2,286.9
57.20346,-2.196114,-50.0,2.2,284.1
57.203471,-2.196202,-50.0,3.2,278.4
57.203495,-2.19669,-50.0,2.8,278.4
57.203499,-2.196708,-50.0,2.8,278.4
57.20351,-2.196729,-50.0,0.0,278.4
57.20351,-2.196729,-50.0,0.0,278.4
57.203506,-2.196734,-50.0,0.0,278.4
57.203506,-2.196734,-50.0,0.0,278.4
57.203506,-2.196734,-50.0,0.0,278.4
57.203506,-2.196734,-50.0,0.0,278.0
57.20351,-2.196729,-50.0,0.0,278.4
57.203545,-2.19748,-50.0,8.8,270.0
57.20351,-2.197888,-50.0,8.8,253.1
57.203448,-2.198107,-50.0,9.8,247.5
57.203407,-2.198296,-50.0,9.8,241.9
57.203373,-2.19836,-50.0,9.8,236.2
57.20335,-2.198403,-50.0,9.2,230.6
57.203316,-2.198446,-50.0,9.2,225.0
57.203273,-2.198528,-50.0,9.2,213.8
57.203133,-2.198575,-50.0,9.2,185.6
57.203052,-2.19855,-50.0,9.8,171.6
57.202948,-2.198484,-50.0,10.8,163.1
57.202789,-2.19836,-50.0,13.8,157.5
57.202423,-2.198124,-50.0,16.5,160.3
57.202098,-2.197886,-50.0,17.5,157.5
57.201726,-2.19762,-50.0,18.5,157.5
57.201376,-2.197354,-50.0,19.5,160.3
57.200935,-2.19703,-50.0,20.5,157.5
57.200329,-2.196601,-50.0,22.5,157.5
57.19994,-2.196279,-50.0,23.5,157.5
57.199561,-2.196025,-50.0,24.5,157.5
57.19923,-2.195785,-50.0,25.5,157.5
57.198956,-2.195582,-50.0,25.5,157.5
57.198463,-2.195206,-50.0,25.5,157.5
57.196358,-2.193661,-50.0,22.5,157.5
57.194916,-2.192609,-50.0,16.5,163.1
57.194744,-2.192566,-50.0,12.2,177.2
57.19458,-2.192548,-50.0,8.2,163.1
57.194545,-2.192503,-50.0,7.2,149.1
57.201462,-2.197437,-200,126.1,338.1
57.20325,-2.198772,-100,135.9,338.0
57.204529,-2.199755,0,137.2,337.7
57.205671,-2.200632,50,142.1,337.2
57.206648,-2.20143,150,142.5,336.9
57.20755,-2.202158,225,142.9,336.5
57.208511,-2.20293,325,145.0,335.6
57.209381,-2.203703,425,145.0,335.6
57.21028,-2.204442,525,144.9,334.7
57.211166,-2.205248,625,145.8,334.0
57.212036,-2.206106,725,146.2,333.6
57.212906,-2.206879,825,147.6,333.4
57.213867,-2.207737,925,148.5,333.6
57.214783,-2.208595,1000,149.8,333.4
57.21568,-2.209492,1100,152.1,333.4
57.21666,-2.210312,1200,151.6,332.9
57.217529,-2.21117,1300,152.1,332.6
57.218426,-2.212062,1400,152.5,332.3
57.219031,-2.212771,1475,152.1,331.8
57.219681,-2.213488,1550,151.8,330.4
57.220335,-2.214277,1650,151.6,329.0
57.221191,-2.215376,1750,150.6,327.5
57.222015,-2.216749,1850,151.2,320.1
57.222942,-2.218529,1950,152.8,313.9
57.223572,-2.220097,2050,153.3,310.2
57.22378,-2.220656,2075,153.8,306.3
57.224478,-2.222959,2175,154.4,299.0
57.224991,-2.225332,2275,156.1,295.4
57.225266,-2.227135,2350,156.1,295.4
57.225502,-2.229782,2450,159.4,284.9
57.225595,-2.231731,2525,162.8,278.5
57.225595,-2.234832,2625,166.1,272.1
57.225456,-2.23687,2675,168.5,265.6
57.225403,-2.23752,2700,168.5,265.6
57.225082,-2.240438,2800,171.0,259.2
57.224579,-2.243271,2900,173.5,254.3
57.224152,-2.245375,3000,174.9,250.6
57.223547,-2.248122,3100,175.3,249.3
57.223114,-2.250223,3200,176.8,248.1
57.222565,-2.252455,3275,177.9,247.2
57.222153,-2.254429,3375,178.3,246.9
57.221638,-2.25645,3450,178.3,246.9
57.221126,-2.258754,3550,178.3,246.9
57.220661,-2.260703,3650,178.3,246.9
57.220195,-2.262918,3750,177.9,247.2
57.219681,-2.264986,3850,177.9,247.2
57.219357,-2.26655,3925,177.5,247.5
57.218994,-2.268076,4000,177.5,247.5
57.218674,-2.269449,4075,176.6,247.4
