lat,lon,alt,gs,track,vs
35.234299,-120.635777,200,49.5,300.9,0
35.234711,-120.636578,300,53.3,300.4,-128
35.235123,-120.637321,300,51.9,304.0,64
35.235443,-120.637836,300,50.8,306.2,512
35.23558,-120.638065,400,50.0,306.9,640
35.237137,-120.640583,400,50.8,306.2,192
35.237732,-120.641556,500,52.0,308.0,384
35.239059,-120.643673,600,51.2,308.7,768
35.239975,-120.644989,600,51.7,311.1,384
35.240616,-120.645962,600,56.1,309.9,256
35.241898,-120.647793,700,59.8,308.2,256
35.24263,-120.648937,700,58.9,310.2,640
35.2435,-120.650196,800,53.9,310.5,768
35.244598,-120.651741,800,56.0,311.4,320
35.245468,-120.652943,900,57.0,307.9,448
35.245926,-120.653801,900,57.1,302.9,512
35.246201,-120.654373,900,56.4,295.2,576
35.246384,-120.655003,900,56.6,287.5,576
35.246475,-120.655289,1000,56.3,286.5,576
35.246475,-120.655918,1000,57.4,277.0,576
35.246521,-120.656548,1000,57.0,269.0,576
35.246475,-120.657234,1000,57.6,262.0,576
35.246201,-120.658207,1000,59.1,251.3,384
35.245743,-120.659466,1000,60.8,242.6,256
35.24556,-120.659752,1100,63.5,236.6,192
35.245422,-120.660038,1000,64.1,235.8,192
35.245239,-120.660324,1100,65.0,233.1,192
35.244415,-120.661526,1100,68.9,230.3,-256
35.243729,-120.662384,1100,69.4,227.3,192
35.243088,-120.663242,1100,68.0,228.6,640
35.241486,-120.665531,1200,64.7,230.6,768
35.241302,-120.665817,1200,67.5,230.4,128
35.240616,-120.666676,1200,72.1,225.0,-64
35.240112,-120.667248,1200,74.5,220.1,-256
35.239517,-120.667763,1200,78.2,212.5,-192
35.238556,-120.668392,1200,80.1,205.9,64
35.237869,-120.668793,1200,80.8,201.8,256
35.237137,-120.669079,1200,83.0,195.4,256
35.235992,-120.669422,1200,84.5,190.9,128
35.235214,-120.669422,1200,85.1,183.4,0
35.233978,-120.669422,1200,86.1,176.7,64
35.232788,-120.66925,1200,87.5,169.5,64
35.231964,-120.668964,1200,88.6,163.6,64
35.23114,-120.668621,1200,91.0,157.4,256
35.230453,-120.668106,1300,88.3,149.4,384
35.229675,-120.667591,1300,87.8,142.9,256
35.22908,-120.666904,1200,89.1,136.8,-64
35.228531,-120.666149,1200,91.4,131.9,-256
35.228027,-120.665252,1200,90.1,123.7,-320
35.226929,-120.663066,1200,91.6,121.6,-192
35.223862,-120.6569,1200,89.2,120.3,64
35.222946,-120.655107,1200,91.0,123.3,0
35.219604,-120.649109,1200,90.7,124.2,0
35.216675,-120.644064,1200,90.4,125.1,0
35.214203,-120.63986,1100,90.4,125.1,-192
35.212601,-120.636945,1100,86.8,122.8,-384
35.211731,-120.63532,1100,82.4,123.1,-192
35.211548,-120.634928,1000,81.5,123.5,-128
35.210907,-120.63375,1100,80.2,123.3,-192
35.210724,-120.633414,1000,80.2,123.3,-192
35.209763,-120.631508,1000,77.5,120.2,-256
35.209442,-120.630724,1000,75.1,116.9,-192
35.20903,-120.629546,1000,75.0,111.1,-256
35.208755,-120.628313,1000,74.0,103.3,-320
35.208664,-120.627529,900,73.3,95.5,-384
35.208664,-120.62708,900,73.1,87.7,-384
35.208755,-120.626239,900,72.4,78.8,-384
35.208939,-120.625455,900,72.4,72.3,-384
35.209396,-120.624334,900,72.5,65.6,-384
35.209579,-120.623997,900,71.9,58.1,-320
35.209946,-120.623325,900,71.1,50.7,-128
35.210403,-120.622764,900,67.2,45.6,-128
35.211319,-120.621755,800,67.4,40.8,-384
35.21315,-120.620018,800,71.2,38.2,-448
