lat,lon,alt,gs,track
33.405396,-118.28974,300,126.2,18.0
33.409149,-118.289026,300,126.9,16.0
33.416107,-118.287653,400,127.4,15.0
33.419357,-118.286005,400,127.5,11.3
33.422195,-118.284851,400,126.1,14.7
33.42627,-118.283752,300,126.4,15.1
33.435196,-118.280841,200,126.4,15.1
33.440277,-118.279468,300,125.9,14.3
33.450995,-118.276566,300,124.7,13.9
33.461283,-118.273708,300,125.4,13.4
33.472083,-118.270064,300,125.9,14.3
33.482391,-118.266174,300,127.4,15.0
33.493011,-118.262549,300,126.7,15.6
33.49823,-118.261121,400,126.4,15.1
33.508759,-118.25777,400,127.4,15.0
33.519799,-118.25465,400,128.1,14.5
33.530365,-118.251343,400,128.1,14.5
33.541306,-118.248204,400,128.8,13.9
33.551926,-118.244897,400,129.0,14.4
33.557832,-118.243904,400,127.6,13.6
33.568405,-118.240805,400,129.5,13.4
33.579479,-118.237839,400,128.1,12.6
33.590012,-118.234695,400,129.3,13.0
33.60094,-118.230629,400,129.5,13.4
33.609329,-118.228249,400,129.5,13.4
33.614502,-118.226231,400,131.7,13.6
