lat,lon,alt,gs,track
38.651299,-85.615173,4500,36.7,240.6
38.650772,-85.615798,4500,35.0,233.1
38.649902,-85.616515,4500,35.0,233.1
38.649307,-85.616933,4500,31.8,226.3
38.648529,-85.616216,4500,28.3,212.0
38.648071,-85.616097,4500,24.7,194.0
38.647751,-85.616037,4500,27.2,186.3
38.647293,-85.615559,4600,26.1,175.6
38.646744,-85.615559,4600,30.2,174.3
38.645691,-85.615739,4600,32.1,176.4
38.645004,-85.616455,4600,32.0,180.0
38.644409,-85.616813,4600,34.2,195.3
38.643814,-85.61747,4600,36.4,200.9
38.642807,-85.617888,4600,38.5,204.6
38.642441,-85.618246,4600,40.7,204.7
38.635437,-85.624098,4500,0.0,0.0
38.633789,-85.624635,4400,28.7,209.2
38.633469,-85.624695,4400,41.4,199.8
38.631683,-85.625829,4300,37.3,200.4
38.631363,-85.626188,4300,35.5,201.5
38.629532,-85.627322,4300,35.5,201.5
38.629303,-85.627262,4300,33.5,206.6
