lat,lon,alt,gs,track,vs
31.805607,130.837128,7100,278.0,148.0,2624
31.796951,130.843262,7450,280.6,148.4,2752
31.792099,130.846786,7850,280.6,148.4,2880
31.781166,130.854675,8350,286.1,148.1,2944
31.771454,130.861709,8525,286.1,148.1,2944
31.763988,130.867108,8850,286.9,148.2,2944
31.759473,130.870459,9050,288.0,147.9,2944
31.751587,130.876249,9400,288.5,147.7,3200
31.742432,130.882981,9750,289.4,147.9,3200
31.73764,130.886499,9950,292.8,148.3,3200
31.7321,130.890564,10175,293.8,147.9,2880
31.728699,130.893214,10300,295.4,145.3,2880
31.725586,130.89596,10425,299.4,141.1,2880
31.722244,130.899407,10500,300.1,139.7,2880
31.721466,130.900322,10500,304.8,134.6,1472
31.7186,130.904077,10550,309.4,128.8,1472
31.715744,130.908778,10600,314.3,123.2,1472
31.713409,130.913517,10675,318.1,118.3,1472
31.711059,130.919568,10750,323.4,113.3,1376
31.709106,130.925903,10825,327.7,109.4,1376
31.707458,130.932851,10875,334.5,104.4,1184
31.704666,130.94653,11000,344.4,103.4,1184
31.701795,130.960217,11125,354.3,103.9,1056
31.700455,130.966617,11200,358.0,104.2,1056
31.700165,130.967743,11225,358.0,104.2,1792
31.698024,130.977631,11400,362.6,104.5,1792
31.69606,130.986382,11575,364.1,104.8,1792
31.695789,130.987518,11600,364.1,104.8,2656
31.694138,130.994837,11775,365.0,104.8,2656
31.692581,131.001731,11950,365.3,104.9,2656
31.688388,131.019873,12350,369.9,105.2,2656
31.68338,131.041367,12750,376.3,105.3,2656
31.679672,131.057147,13150,376.5,105.4,3008
31.675415,131.075296,13550,379.4,105.3,2816
31.671396,131.092438,13950,381.6,105.3,2720
31.667486,131.109247,14325,383.5,105.3,2880
31.663834,131.124896,14725,384.5,105.2,3104
31.659944,131.141382,15125,385.7,105.3,3104
31.656546,131.155884,15475,385.7,105.3,3104
31.653809,131.167656,15775,386.4,105.2,3104
31.651518,131.180383,16075,386.9,104.8,3104
