lat,lon,alt,gs,track,vs
32.667664,-97.095245,575,67.5,168.0,-64
32.667055,-97.095094,600,67.5,168.0,-64
32.666729,-97.095038,600,70.2,169.3,448
32.664597,-97.094531,700,70.4,168.5,832
32.66185,-97.093872,775,71.4,168.7,576
32.6597,-97.0933,850,72.3,165.6,704
32.657043,-97.092444,950,73.5,165.0,640
32.654343,-97.091675,1050,73.8,167.5,704
32.653198,-97.09129,1100,70.2,162.6,896
32.652649,-97.091016,1125,66.6,154.2,1024
32.652237,-97.090686,1175,64.6,145.1,1024
32.651917,-97.090302,1200,62.2,133.7,1152
32.651693,-97.089881,1225,60.7,122.9,1024
32.651507,-97.089433,1225,60.5,112.3,832
32.651459,-97.088983,1250,60.2,101.5,704
32.651414,-97.08848,1275,61.0,90.9,704
32.651507,-97.087975,1275,61.7,81.6,576
32.6516,-97.087471,1300,63.6,73.6,576
32.651825,-97.086841,1325,65.4,66.6,576
32.65295,-97.08394,1425,65.9,67.7,896
32.653702,-97.081622,1525,62.6,70.4,832
32.654297,-97.079755,1600,61.9,67.2,832
32.654572,-97.07915,1625,62.2,62.2,768
32.654892,-97.078601,1650,65.2,54.4,512
32.655212,-97.078162,1650,66.5,46.2,256
32.655603,-97.07783,1650,68.4,37.9,256
32.656036,-97.077557,1650,69.8,29.1,256
32.656488,-97.077325,1675,73.1,19.2,256
32.656998,-97.077228,1675,75.5,11.5,256
32.657593,-97.077173,1675,79.1,2.9,64
32.658371,-97.077283,1675,82.4,354.4,-64
32.659286,-97.077502,1650,86.1,347.2,-192
32.662354,-97.078278,1650,87.5,349.5,128
32.669197,-97.079792,1650,90.8,348.6,-64
32.671478,-97.080464,1650,90.0,345.2,128
32.673712,-97.081193,1625,91.0,345.4,-320
32.678879,-97.082776,1575,87.4,344.0,-320
32.682278,-97.08394,1500,88.3,344.2,-448
32.685104,-97.084918,1425,90.4,342.0,-640
32.68602,-97.085358,1400,90.1,337.1,-320
32.686933,-97.085957,1375,90.6,329.5,-512
32.687439,-97.086401,1375,91.8,324.8,-576
32.687897,-97.086896,1350,94.1,316.3,-640
32.688423,-97.087695,1325,95.4,308.2,-576
32.688888,-97.088592,1300,96.7,299.7,-704
32.68927,-97.089642,1275,98.0,294.7,-704
32.689499,-97.090466,1275,99.0,288.2,-704
32.689728,-97.09151,1250,99.0,281.6,-512
32.689819,-97.092628,1225,98.4,275.2,-384
32.689819,-97.093652,1225,96.0,268.2,-192
32.689633,-97.09515,1225,94.9,262.1,-192
32.689407,-97.096399,1200,93.9,255.8,-448
32.689087,-97.097333,1200,92.7,249.8,-448
32.688721,-97.098267,1175,91.7,242.0,-320
32.688376,-97.09885,1175,89.9,235.4,-320
32.687911,-97.09941,1150,88.5,227.3,-384
32.687492,-97.099802,1150,85.0,216.9,-256
32.686793,-97.100251,1150,81.8,206.9,-128
32.686328,-97.100475,1125,80.7,199.6,-448
32.685723,-97.100587,1125,79.6,194.6,-640
32.685196,-97.100629,1100,77.2,184.5,-640
32.684605,-97.100587,1075,75.2,176.2,-576
32.683954,-97.100475,1075,72.8,167.3,-640
32.682861,-97.100079,1025,71.5,162.1,-576
32.681393,-97.09941,950,72.2,158.1,-960
32.679299,-97.098513,850,73.1,160.8,-832
32.677597,-97.097827,800,70.9,163.6,-704
32.675583,-97.097223,725,67.9,166.4,-640
32.673666,-97.096776,675,63.2,169.1,-512
32.671292,-97.096159,600,60.4,167.6,-384
32.67009,-97.09585,575,58.3,168.1,-320
