lat,lon,alt,gs,track,vs
44.12851,-93.271179,1400,89.9,302.3,832
44.129196,-93.272648,1500,91.3,302.5,960
44.130637,-93.275757,1600,91.6,301.6,896
44.131568,-93.278046,1600,91.4,300.2,896
44.132172,-93.280569,1700,88.3,283.1,832
44.132263,-93.281782,1700,87.1,273.3,704
44.131989,-93.28389,1700,89.3,254.4,256
44.131622,-93.284976,1800,90.1,247.1,256
44.131165,-93.285934,1800,90.7,238.1,384
44.130753,-93.286573,1800,92.1,228.5,384
44.130078,-93.287332,1800,93.2,218.5,512
44.129196,-93.288042,1800,95.5,210.9,320
44.127502,-93.289256,1800,98.8,205.8,64
44.124344,-93.291363,1900,97.5,206.8,384
44.11647,-93.29692,1800,97.0,206.3,384
44.114822,-93.297942,1900,97.9,201.6,384
44.112579,-93.298581,1900,99.0,194.0,384
44.11116,-93.298517,1900,97.3,170.5,384
44.109467,-93.297879,1900,98.2,165.3,-128
44.108643,-93.297431,1900,98.7,160.5,-192
44.108002,-93.296857,1900,100.3,150.1,-128
44.107268,-93.29616,1900,101.6,143.8,64
44.106537,-93.29526,1900,101.2,137.0,0
44.105871,-93.294198,1900,102.0,131.8,-128
44.105219,-93.29289,1900,104.6,125.7,-448
44.10494,-93.292367,1800,104.6,125.7,-448
44.10359,-93.289424,1800,106.5,122.3,384
44.101685,-93.285104,1800,101.7,120.1,128
44.100494,-93.281974,1800,97.1,117.6,192
44.099396,-93.278716,1800,96.7,114.4,-128
44.097352,-93.272618,1800,93.2,112.7,64
44.094606,-93.263528,1800,89.7,112.3,-576
44.094498,-93.263067,1700,90.3,111.4,-384
44.094419,-93.262809,1800,89.5,110.3,-192
44.09404,-93.261343,1700,89.2,109.7,-256
44.092896,-93.256488,1700,90.1,107.4,-576
44.092837,-93.256204,1600,90.3,105.4,-448
44.092667,-93.254827,1600,89.6,100.9,-192
44.092621,-93.253933,1600,88.0,91.3,64
44.092697,-93.252869,1600,87.1,87.4,64
44.092883,-93.252019,1600,85.9,77.9,-64
44.093124,-93.251059,1600,84.5,69.2,-384
44.093442,-93.250318,1600,85.5,61.3,-384
44.093903,-93.249526,1600,85.3,50.7,-320
44.094635,-93.248568,1600,84.9,43.1,-512
44.095551,-93.24761,1600,86.4,37.0,-768
44.095723,-93.247441,1500,87.4,35.7,-704
44.09697,-93.246332,1500,87.7,32.4,-384
44.098892,-93.244799,1500,85.1,29.6,-256
44.100311,-93.243713,1400,83.7,27.8,-384
44.102519,-93.242013,1400,82.0,30.0,-384
44.10629,-93.23894,1400,78.8,28.8,-256
44.107132,-93.238412,1300,78.4,23.3,-64
44.108231,-93.237901,1300,76.5,17.5,-64
44.108944,-93.237762,1300,75.5,11.5,-512
44.109409,-93.237697,1300,74.2,4.6,-192
44.110062,-93.237773,1300,74.2,355.4,-256
44.110703,-93.237965,1300,73.8,347.5,-512
44.111526,-93.238348,1300,71.9,338.8,-448
44.112109,-93.238743,1300,70.7,331.3,-320
44.112668,-93.239332,1300,69.2,322.6,-512
44.112947,-93.239724,1200,68.9,320.3,-576
44.113459,-93.240509,1200,69.3,315.0,-640
44.113971,-93.241294,1200,69.7,309.2,-448
44.114548,-93.242436,1200,69.6,305.1,-320
44.115507,-93.244433,1100,69.6,305.1,-320
44.117556,-93.248553,1100,64.9,303.7,-448
44.128356,-93.270525,1300,99.9,304.8,640
44.130544,-93.275037,1400,100.1,304.0,704
44.132538,-93.279163,1500,98.2,303.4,896
44.133989,-93.281839,1600,97.7,305.0,832
44.135056,-93.283443,1600,98.0,310.0,1024
44.135711,-93.284193,1600,97.8,319.1,576
44.136642,-93.285043,1600,99.3,325.7,448
44.13762,-93.285828,1700,100.2,331.4,384
44.139156,-93.286809,1700,103.1,337.2,192
44.140832,-93.287593,1700,105.0,342.3,448
44.1427,-93.288234,1700,107.5,347.6,512
44.144348,-93.288617,1800,107.4,350.9,640
44.146418,-93.288901,1800,105.5,354.6,320
44.148926,-93.289064,1800,105.0,358.4,128
44.153549,-93.289192,1800,109.0,359.5,-320
44.157032,-93.289097,1800,113.0,1.5,0
44.162796,-93.288872,1800,108.0,0.5,192
44.164261,-93.289064,1800,107.3,355.7,64
44.165551,-93.289424,1800,104.8,346.8,128
44.166389,-93.289817,1800,104.1,340.4,128
44.167646,-93.290732,1800,103.8,334.9,192
44.168065,-93.291059,1900,103.5,327.2,512
44.168839,-93.291938,1900,102.6,322.1,512
44.169479,-93.292705,1900,101.1,316.2,512
44.17012,-93.293791,1900,98.9,308.8,512
44.170624,-93.29494,1900,95.7,302.2,512
44.171173,-93.296473,1900,93.9,295.2,448
44.17151,-93.297599,1900,92.1,287.1,512
44.171677,-93.298453,2000,91.8,286.5,448
44.171906,-93.300497,2000,94.5,280.4,-256
44.172134,-93.302605,1900,96.9,277.7,-448
44.17218,-93.304521,1900,99.0,270.6,0
44.172068,-93.3061,1900,97.5,264.1,704
44.171951,-93.307013,2000,96.9,262.3,768
44.171696,-93.308193,2000,93.6,251.9,768
44.171324,-93.309239,2000,91.7,244.8,576
