lat,lon,alt,gs,track
55.865879,-4.431048,-50.0,0.0,70.3
55.865856,-4.431027,-50.0,0.0,70.3
55.865856,-4.431027,-50.0,0.0,70.3
55.865874,-4.431052,-50.0,0.0,70.3
55.865879,-4.431048,-50.0,0.0,70.3
55.865874,-4.431031,-50.0,0.0,70.3
55.865879,-4.431048,-50.0,0.0,70.3
55.865879,-4.431027,-50.0,0.0,70.3
55.865879,-4.431048,-50.0,0.0,70.3
55.865886,-4.431031,-50.0,0.0,70.3
55.865886,-4.431052,-50.0,0.0,70.3
55.865879,-4.431048,-50.0,0.0,70.3
55.865886,-4.431052,-50.0,0.0,70.3
55.865879,-4.431048,-50.0,0.0,70.3
55.865879,-4.431048,-50.0,0.0,70.3
55.865879,-4.431048,-50.0,0.0,70.3
55.865868,-4.431048,-50.0,0.0,70.3
55.865868,-4.431048,-50.0,0.0,70.3
55.865868,-4.431048,-50.0,0.0,70.3
55.865863,-4.431052,-50.0,0.0,70.3
55.865868,-4.431048,-50.0,0.0,70.3
55.865879,-4.431048,-50.0,0.0,70.3
55.865879,-4.431027,-50.0,0.0,70.3
55.865874,-4.431031,-50.0,0.0,70.3
55.865879,-4.431027,-50.0,0.0,73.1
55.865879,-4.431027,-50.0,0.0,73.1
55.865879,-4.431027,-50.0,0.0,70.3
55.865868,-4.431027,-50.0,0.0,70.3
55.865868,-4.431027,-50.0,0.0,70.3
55.865868,-4.431027,-50.0,0.0,67.5
55.865874,-4.431031,-50.0,0.0,67.5
55.865879,-4.431027,-50.0,0.0,67.5
55.865781,-4.43161,-50.0,10.2,70.3
55.865753,-4.431777,-50.0,8.2,61.9
55.86573,-4.431839,-50.0,5.2,36.6
55.865711,-4.431825,-50.0,0.9,2.8
55.86573,-4.431818,-50.0,1.6,357.2
55.865758,-4.431825,-50.0,2.8,343.1
55.865956,-4.431932,-50.0,6.2,340.3
55.866062,-4.431985,-50.0,7.2,340.3
55.866383,-4.432151,-50.0,10.2,345.9
55.866514,-4.432211,-50.0,11.2,340.3
55.866747,-4.43234,-50.0,12.2,343.1
55.867161,-4.432567,-50.0,11.2,343.1
55.867399,-4.432683,-50.0,11.2,340.3
55.867664,-4.432817,-50.0,11.2,345.9
55.867806,-4.432855,-50.0,10.8,5.6
55.867957,-4.432769,-50.0,11.8,33.8
55.868019,-4.432692,-50.0,12.2,45.0
55.868122,-4.43238,-50.0,13.2,67.5
55.868214,-4.431839,-50.0,15.5,70.3
55.868317,-4.431236,-50.0,16.5,70.3
55.868435,-4.430473,-50.0,14.8,70.3
55.8685,-4.43005,-50.0,14.8,67.5
55.868568,-4.4298,-50.0,15.5,47.8
55.86866,-4.429633,-50.0,16.5,30.9
55.86876,-4.429529,-50.0,16.5,22.5
55.869072,-4.429259,-50.0,17.5,22.5
55.869366,-4.428992,-50.0,18.5,22.5
55.869691,-4.428692,-50.0,19.5,22.5
55.869999,-4.428447,-50.0,19.5,16.9
55.870388,-4.428198,-50.0,20.5,16.9
55.870739,-4.427962,-50.0,21.5,14.1
55.871146,-4.427705,-50.0,22.5,14.1
55.871519,-4.427469,-50.0,22.5,16.9
55.871933,-4.427157,-50.0,22.5,16.9
55.872288,-4.426887,-50.0,23.5,14.1
55.872711,-4.426637,-50.0,24.5,14.1
