lat,lon,alt,gs,track
43.113424,-89.529157,1200,0.0,0.0
43.112137,-89.526502,1300,56.3,146.6
43.111954,-89.52631,1300,55.6,149.7
43.11145,-89.526055,1300,55.0,160.9
43.110672,-89.525799,1300,55.6,171.7
43.110168,-89.525799,1300,56.0,179.0
43.109344,-89.525863,1300,60.3,185.7
43.1082,-89.526119,1300,64.0,189.9
43.10733,-89.526374,1400,64.0,194.5
43.104538,-89.52746,1400,68.4,195.3
43.103394,-89.527907,1500,63.6,196.4
43.101196,-89.528865,1600,59.5,196.6
43.097992,-89.530143,1700,57.6,197.2
43.095795,-89.531101,1700,56.3,196.5
43.094238,-89.531804,1800,60.4,196.3
43.092087,-89.532634,1800,61.1,195.2
43.090393,-89.533273,1800,65.1,197.9
43.087784,-89.53455,1800,63.9,200.1
43.084625,-89.536147,1800,65.5,198.7
43.079086,-89.538894,1800,66.4,198.4
43.076431,-89.540107,1800,68.0,197.1
43.074188,-89.541001,1800,70.3,194.8
43.06842,-89.543109,1800,71.6,195.4
43.065536,-89.544259,1900,69.9,196.6
43.064575,-89.544642,1800,70.5,198.2
43.063339,-89.545153,1800,73.2,194.2
43.061279,-89.545792,1800,76.5,191.3
43.059906,-89.546175,1800,73.4,191.0
43.053635,-89.547964,1800,72.4,191.1
43.047134,-89.549752,1800,71.4,191.3
43.043518,-89.550838,1800,71.6,192.1
43.040268,-89.551924,1800,71.1,193.8
43.039948,-89.551988,1800,66.0,194.0
43.039581,-89.552052,1800,71.9,188.8
43.037933,-89.552371,1800,72.3,185.6
43.033859,-89.55301,1800,72.6,187.1
43.030106,-89.553585,1800,73.3,185.5
43.028458,-89.553904,1800,73.8,188.6
43.024017,-89.554926,1800,73.8,188.6
43.021957,-89.555309,1800,75.3,185.3
43.019897,-89.555629,1800,74.8,188.5
43.013672,-89.55697,1700,75.8,188.3
43.010147,-89.557736,1700,76.1,189.8
43.005981,-89.558822,1700,75.3,190.7
43.002228,-89.559908,1700,72.0,189.6
43.001541,-89.559972,1700,70.0,179.2
43.000488,-89.55978,1700,72.8,171.3
42.999481,-89.559589,1700,71.3,175.2
42.99852,-89.559525,1800,70.0,180.8
42.997192,-89.559653,1800,72.1,182.4
42.99646,-89.559717,1800,72.2,190.4
42.99614,-89.559844,1700,73.2,194.2
42.995499,-89.560228,1700,75.1,206.9
42.994583,-89.560866,1700,76.3,211.6
42.992523,-89.562655,1700,74.4,210.7
42.990646,-89.56406,1700,75.2,208.6
42.98877,-89.565401,1700,76.9,206.2
42.986801,-89.566615,1700,74.8,202.8
42.982407,-89.569234,1700,71.3,202.2
42.981537,-89.569745,1700,66.7,203.9
42.980713,-89.570256,1700,61.9,202.8
42.979935,-89.570703,1700,59.9,207.9
42.979248,-89.571405,1700,60.0,216.9
42.97879,-89.571853,1700,60.1,224.3
42.978378,-89.572491,1700,61.0,229.0
42.978058,-89.57313,1700,61.0,235.0
42.977783,-89.573769,1700,62.2,242.2
42.977417,-89.574919,1700,64.1,247.0
42.977234,-89.575685,1700,63.1,255.3
42.977097,-89.576835,1700,63.2,259.0
42.977051,-89.577218,1600,62.7,261.7
42.976959,-89.578432,1600,63.2,265.5
42.976868,-89.579134,1600,60.0,271.9
42.976868,-89.582136,1600,59.0,271.9
42.977142,-89.584819,1600,59.1,272.9
42.977188,-89.585905,1500,59.1,267.1
42.977142,-89.586607,1500,58.6,262.1
42.977005,-89.587374,1500,56.0,254.5
42.976822,-89.588013,1500,55.0,245.3
42.976685,-89.588332,1500,56.8,241.6
42.976364,-89.588843,1500,52.8,232.7
42.976089,-89.589354,1500,50.9,225.0
42.975769,-89.589801,1400,49.2,217.6
42.975311,-89.590184,1400,49.1,213.4
42.974808,-89.590695,1400,46.5,208.2
42.974396,-89.590887,1400,44.8,203.7
42.973984,-89.591015,1400,44.6,195.6
42.973114,-89.591334,1400,46.1,192.5
42.972244,-89.591526,1300,46.5,188.6
42.970551,-89.591845,1300,46.3,186.2
42.969635,-89.591973,1300,48.0,182.4
42.96785,-89.592037,1300,49.0,181.2
42.966293,-89.592101,1200,47.0,180.0
42.965836,-89.592037,1200,45.3,173.7
42.965378,-89.591845,1200,47.8,160.4
42.965195,-89.591654,1200,46.9,146.3
42.964691,-89.591015,1200,54.5,132.8
42.964279,-89.590184,1100,52.7,123.4
42.96405,-89.589546,1100,54.1,115.1
42.963776,-89.588524,1100,52.6,104.3
42.963638,-89.587885,1100,53.4,103.0
42.963593,-89.587246,1100,55.1,94.2
42.963593,-89.585074,1000,57.0,90.0
42.96373,-89.581753,1000,56.0,90.0
42.963638,-89.581434,1000,44.0,88.7
42.963684,-89.580923,1000,40.0,90.0
42.963684,-89.580699,-50.0,36.5,0.0
42.963776,-89.57939,-50.0,14.2,0.0
42.96373,-89.579102,-50.0,9.2,0.0
42.963707,-89.578943,-50.0,7.2,0.0
42.963512,-89.578975,-50.0,5.2,0.0
42.963684,-89.581657,-50.0,48.5,0.0
42.963707,-89.581354,-50.0,48.5,0.0
42.96373,-89.58105,1000,48.5,84.4
42.963776,-89.579645,1000,52.0,87.8
42.96373,-89.579262,1000,61.0,88.1
42.963867,-89.577282,1100,64.0,90.0
42.963867,-89.576068,1100,66.1,93.5
42.963409,-89.573194,1200,66.5,96.9
42.963181,-89.572364,1200,62.0,107.8
42.963089,-89.57198,1300,62.0,107.8
42.962906,-89.570958,1300,57.3,106.2
42.962814,-89.570575,1400,56.3,106.5
42.962402,-89.56885,1400,55.4,106.8
42.962265,-89.568148,1400,57.9,108.1
42.961945,-89.566998,1400,62.6,109.6
42.961853,-89.566679,1500,63.9,110.1
42.960114,-89.560355,1600,68.0,109.8
42.959747,-89.558631,1600,69.6,105.8
42.958878,-89.554415,1600,69.0,106.9
42.958374,-89.552371,1600,68.0,109.8
42.956497,-89.545281,1600,70.8,108.9
42.955719,-89.542215,1600,72.1,106.9
42.954117,-89.535317,1600,70.5,108.2
42.953705,-89.533592,1700,71.2,109.7
42.951736,-89.526183,1700,75.6,110.1
42.950409,-89.521711,1700,74.5,112.1
42.949677,-89.51954,1700,72.9,115.2
42.949036,-89.517879,1700,73.8,118.3
42.948166,-89.515899,1700,71.0,122.3
42.947571,-89.514749,1700,72.6,128.3
42.947067,-89.51411,1700,70.0,134.4
42.946609,-89.513536,1700,69.8,142.0
42.945786,-89.512833,1700,69.4,151.6
42.94519,-89.512514,1700,66.7,160.8
42.94455,-89.512322,1700,65.1,169.4
42.944,-89.512322,1700,56.1,183.1
42.943542,-89.512322,1700,69.7,188.2
42.943222,-89.51245,1700,70.0,189.9
42.939423,-89.515132,1700,72.4,197.7
42.935303,-89.518262,1800,74.6,212.4
42.935074,-89.51839,1800,61.4,196.1
42.933517,-89.518454,1800,63.0,181.8
42.933197,-89.518326,1800,62.6,167.1
42.932693,-89.518007,1800,64.4,154.2
42.93219,-89.51756,1800,65.7,146.8
42.931915,-89.517304,1800,68.1,139.8
42.931274,-89.516218,1800,69.4,126.2
42.930954,-89.515452,1800,72.5,116.2
42.930679,-89.514558,1800,74.1,111.4
42.93045,-89.513663,1800,74.7,105.5
42.929993,-89.510853,1800,75.7,102.2
42.92894,-89.504657,1800,79.1,103.2
42.92807,-89.499867,1800,75.5,101.5
42.927658,-89.496545,1800,76.9,99.0
42.926514,-89.486964,1900,74.8,98.5
42.926468,-89.486517,1800,73.8,98.6
42.926239,-89.484154,1900,74.5,96.9
42.925964,-89.481726,1900,73.2,100.2
42.925735,-89.480513,1900,76.2,103.7
42.925278,-89.478533,1900,76.6,109.9
42.924088,-89.474636,1900,72.4,107.7
42.923767,-89.470932,1900,73.0,99.5
42.923676,-89.469526,1900,75.1,92.3
42.923584,-89.46563,1900,80.3,95.0
42.923584,-89.464161,1900,79.0,90.0
42.923767,-89.461223,1900,79.2,85.7
42.92395,-89.458157,1900,82.3,85.1
42.924683,-89.448256,1900,82.4,84.4
42.925323,-89.441486,1900,81.6,83.0
42.925644,-89.43842,1900,81.9,81.6
42.92601,-89.435865,1900,82.8,78.2
42.926422,-89.433374,1900,78.5,79.0
42.926651,-89.431905,2000,78.5,79.0
42.927017,-89.429925,2000,79.3,76.1
42.9272,-89.428966,1900,80.7,72.7
42.927521,-89.428008,2000,83.7,65.3
42.92807,-89.426667,2000,84.2,60.1
42.928894,-89.425326,2000,86.7,50.6
42.929489,-89.424559,2000,89.4,40.5
42.930496,-89.423537,2000,91.6,36.1
42.931229,-89.422962,2000,94.8,27.6
42.932831,-89.42194,2000,95.8,24.7
42.934067,-89.421302,2000,96.5,17.5
42.935349,-89.420854,2000,100.7,13.2
42.935806,-89.420727,2000,94.2,12.3
42.937592,-89.42028,2000,96.9,7.7
42.940842,-89.419832,2000,101.4,5.1
42.942169,-89.419641,2000,99.1,2.3
42.943039,-89.419641,2000,94.0,0.0
42.943954,-89.419769,2000,91.3,355.6
42.944366,-89.419832,2000,101.3,350.9
42.944824,-89.41996,2000,94.7,349.0
42.946838,-89.420982,2000,91.8,339.6
42.947708,-89.421685,2000,96.0,328.6
42.948486,-89.422451,2000,97.6,322.1
42.949173,-89.423282,2000,96.2,315.8
42.949814,-89.424176,2000,101.9,313.4
42.951141,-89.426603,2000,95.7,304.4
42.952286,-89.429669,2000,93.9,297.9
42.952377,-89.430883,2000,91.1,289.2
42.953476,-89.435162,2000,88.2,287.8
42.953842,-89.436823,2000,87.8,284.5
42.954117,-89.437781,2000,88.5,280.4
42.954163,-89.438931,2000,84.1,272.7
42.954208,-89.439442,1900,81.1,272.1
42.954163,-89.441039,1900,79.1,267.1
42.954071,-89.442061,1900,76.8,261.8
42.953979,-89.442955,1900,75.1,260.0
42.953888,-89.443402,1900,72.5,254.8
42.953156,-89.444935,1800,69.1,235.6
42.950317,-89.446723,1700,65.9,228.1
42.950043,-89.446723,1700,59.8,189.6
42.949585,-89.447043,1600,60.7,188.5
42.948074,-89.447362,1500,62.5,187.4
42.945786,-89.447873,1500,60.7,188.5
42.945511,-89.447937,1500,60.7,188.5
42.945145,-89.448001,1400,61.5,187.5
42.941803,-89.448576,1400,65.6,187.9
42.940842,-89.44864,1400,66.2,184.3
42.937408,-89.449023,1400,65.4,186.1
42.934982,-89.449406,1400,64.2,184.5
42.934479,-89.44947,1400,59.0,181.9
42.934204,-89.44947,1500,58.0,181.0
42.933701,-89.44947,1500,55.0,180.0
42.93251,-89.44947,1500,50.0,180.0
42.930542,-89.44947,1400,47.0,180.0
42.93013,-89.449214,1400,39.6,169.8
42.929947,-89.449087,1400,48.8,154.5
42.923264,-89.441166,1600,0.0,0.0
42.920975,-89.443977,1700,51.0,221.8
42.920471,-89.444105,1700,50.8,190.2
42.91951,-89.444296,1800,51.2,185.6
42.917816,-89.444424,1800,49.1,183.5
42.916901,-89.444552,1900,48.0,182.4
42.91626,-89.444552,1900,50.0,180.0
42.915939,-89.444552,1900,51.0,177.8
42.91571,-89.444488,1900,58.4,173.1
42.91539,-89.444296,1900,52.8,161.2
42.915161,-89.444105,1900,58.2,155.6
42.914932,-89.443977,1900,60.5,145.8
42.914474,-89.443402,1900,60.8,133.7
42.914154,-89.442699,1900,63.1,117.4
42.913925,-89.441933,1900,66.0,104.0
42.913834,-89.441102,1900,67.0,90.0
42.913834,-89.440655,1900,72.1,87.6
42.913879,-89.440208,2000,72.6,82.9
42.914246,-89.437334,2000,77.3,79.6
42.914612,-89.434843,2000,82.0,77.3
42.915024,-89.432863,2000,82.3,73.8
42.915298,-89.431905,2000,82.3,65.6
42.915894,-89.430499,2000,86.3,55.4
42.916489,-89.429669,2000,89.8,44.5
42.917542,-89.428583,2000,93.8,31.5
42.91832,-89.428072,2000,94.8,24.9
42.919144,-89.427689,2000,94.9,18.4
42.920425,-89.427178,2000,96.1,12.0
42.921295,-89.426986,2000,96.3,9.6
42.921799,-89.426795,2000,89.4,10.3
42.922211,-89.426731,2000,107.7,6.4
42.923035,-89.426603,2000,101.6,6.2
42.923904,-89.426475,2000,95.3,4.2
