lat,lon,alt,gs,track,vs
32.815018,-117.13667,400,72.9,295.2,384
32.816345,-117.139966,475,75.6,295.9,704
32.817326,-117.142228,575,76.0,296.6,768
32.818314,-117.14469,625,80.5,295.0,512
32.819687,-117.14826,700,83.7,294.7,896
32.820557,-117.150513,775,85.1,293.5,512
32.821795,-117.153775,850,85.9,296.3,832
32.823005,-117.156746,950,82.3,294.4,896
32.824081,-117.159521,1025,80.1,294.3,640
32.825193,-117.162519,1125,81.9,293.8,704
32.826357,-117.165546,1225,80.1,294.3,768
32.827428,-117.168461,1325,80.6,293.4,704
32.828751,-117.172046,1400,83.8,293.2,704
32.829712,-117.174847,1500,83.0,291.9,768
32.830873,-117.178158,1600,81.5,293.1,768
32.831863,-117.180945,1700,80.2,292.7,832
32.833107,-117.184604,1775,83.4,292.6,576
32.834381,-117.188251,1850,86.0,293.3,640
32.835617,-117.191547,1950,84.2,293.8,768
32.836487,-117.193909,2050,80.2,292.7,1152
32.837311,-117.196436,2125,78.8,290.0,832
32.83754,-117.19726,2125,81.6,289.3,384
32.837677,-117.197699,2125,81.9,290.0,0
32.837995,-117.198785,2125,85.4,290.6,192
32.838368,-117.199962,2125,89.5,290.3,-192
32.839159,-117.202373,2125,94.3,291.1,256
32.839624,-117.203718,2175,93.8,291.9,384
32.839737,-117.204126,2175,91.9,292.4,832
32.840509,-117.20624,2275,87.7,294.2,1024
32.84144,-117.208538,2375,84.6,294.4,960
32.842837,-117.212238,2450,83.8,293.2,640
32.843353,-117.213904,2500,83.5,288.9,768
32.843811,-117.215881,2550,84.6,284.4,448
32.844589,-117.219287,2625,85.4,286.3,576
32.845118,-117.221038,2675,85.8,291.2,576
32.846375,-117.224451,2725,89.6,293.7,448
32.847445,-117.227148,2800,88.6,296.9,768
32.848434,-117.229175,2850,88.3,300.6,704
32.849579,-117.231262,2875,90.1,303.7,256
32.850052,-117.231912,2875,89.3,311.4,320
32.850632,-117.232526,2900,88.6,319.1,640
32.851364,-117.23313,2925,87.4,326.7,704
32.852142,-117.233569,2950,86.8,335.5,768
32.853078,-117.233986,3000,86.0,342.4,1024
32.854009,-117.234323,3025,87.0,342.6,576
32.856756,-117.235444,3075,88.3,340.1,448
32.85965,-117.236755,3150,89.3,338.3,512
32.862947,-117.238415,3225,88.4,338.1,704
32.865601,-117.239648,3325,87.1,338.4,640
32.868713,-117.241095,3400,87.1,338.4,576
32.872009,-117.242633,3475,89.0,338.9,512
32.875351,-117.244116,3550,88.6,339.5,576
32.877686,-117.245215,3650,83.8,336.8,960
32.87883,-117.245819,3675,84.6,335.6,576
32.880615,-117.246643,3700,85.4,339.4,512
32.882685,-117.247495,3750,87.0,342.6,512
32.885804,-117.248672,3825,87.9,340.7,512
32.887711,-117.249609,3875,86.9,337.0,576
32.890599,-117.25097,3925,87.7,339.3,384
32.893387,-117.252191,3950,92.4,340.4,0
32.898422,-117.254224,4025,92.0,341.0,320
32.901958,-117.255679,4000,96.8,340.1,-64
32.910617,-117.259434,4000,98.1,339.7,192
32.914574,-117.261284,4025,97.3,337.6,64
32.918298,-117.263246,4000,98.9,335.5,-192
32.924862,-117.266777,4000,99.0,336.8,64
32.930588,-117.269692,3975,101.1,335.5,-192
32.936279,-117.272736,3975,101.2,336.7,0
32.939293,-117.274176,3950,101.6,339.2,-128
32.944336,-117.276361,3925,102.7,337.7,0
32.946695,-117.277651,3950,99.7,334.5,192
32.951019,-117.280261,3975,98.0,332.6,0
32.953538,-117.281687,3950,98.5,336.0,-256
32.955214,-117.282528,3975,97.9,338.4,128
32.957727,-117.283761,3950,98.5,336.0,-64
32.961639,-117.285754,3975,96.9,338.2,192
32.969788,-117.289764,3975,96.9,338.2,-64
32.977982,-117.2935,4000,96.4,337.4,64
32.981143,-117.295028,4000,95.9,339.9,64
