lat,lon,alt,gs,track
41.797741,12.252918,-50.0,0.0,295.3
41.797737,12.252908,-50.0,0.0,295.3
41.797703,12.253017,-50.0,2.2,292.5
41.797683,12.253045,-50.0,2.2,289.7
41.797672,12.253109,-50.0,2.2,286.9
41.797657,12.253142,-50.0,2.2,284.1
41.797613,12.253429,-50.0,2.2,250.3
41.797613,12.253477,-50.0,2.2,244.7
41.797613,12.253508,-50.0,2.2,239.1
41.797646,12.25361,-50.0,2.2,227.8
41.79766,12.253652,-50.0,2.2,222.2
41.797706,12.253716,-50.0,2.2,216.6
41.797916,12.253892,-50.0,2.2,205.3
41.798242,12.254099,-50.0,2.2,205.3
41.798424,12.254203,-50.0,2.2,205.3
41.798603,12.254323,-50.0,2.2,205.3
41.798684,12.254371,-50.0,2.2,202.5
41.798801,12.254438,-50.0,2.2,202.5
41.798963,12.25453,-50.0,2.8,205.3
41.799126,12.254642,-50.0,1.9,205.3
41.799221,12.25469,-50.0,2.0,205.3
41.799248,12.254719,-50.0,2.0,205.3
41.799359,12.254802,-50.0,1.9,196.9
41.799475,12.25485,-50.0,1.9,182.8
41.799511,12.254859,-50.0,1.9,177.2
41.799627,12.254882,-50.0,1.9,149.1
41.799671,12.254874,-50.0,1.9,137.8
41.799751,12.254812,-50.0,2.0,137.8
41.799824,12.254546,-50.0,2.0,137.8
41.799847,12.254467,-50.0,2.0,0.0
41.799843,12.254469,-50.0,2.0,0.0
41.799843,12.254469,-50.0,0.0,0.0
41.799847,12.254467,-50.0,0.0,0.0
41.799843,12.254469,-50.0,0.0,0.0
41.799843,12.254469,-50.0,0.0,0.0
41.799847,12.254467,-50.0,0.0,0.0
41.799843,12.254469,-50.0,0.0,0.0
41.799847,12.254467,-50.0,0.0,0.0
41.799843,12.254484,-50.0,0.0,0.0
41.799801,12.254594,-50.0,3.0,0.0
41.799847,12.255074,-50.0,5.0,0.0
41.799988,12.255185,-50.0,6.0,0.0
41.800175,12.255514,-50.0,7.0,0.0
41.800068,12.255888,-50.0,7.0,0.0
41.800003,12.256092,-50.0,7.0,0.0
41.799812,12.256639,-50.0,8.0,0.0
41.799637,12.257122,-50.0,8.8,115.3
41.799419,12.257762,-50.0,8.0,115.3
41.799316,12.258042,-50.0,8.0,115.3
41.799267,12.258267,-50.0,9.0,115.3
41.799454,12.258682,-50.0,8.0,115.3
41.799728,12.258854,-50.0,8.0,115.3
41.7999,12.258964,-50.0,8.0,115.3
41.800209,12.259145,-50.0,9.8,25.3
41.800541,12.259353,-50.0,11.8,25.3
41.800781,12.259509,-50.0,12.8,25.3
41.801198,12.259768,-50.0,14.2,25.3
41.802223,12.260399,-50.0,13.8,25.3
41.802544,12.260602,-50.0,13.2,25.3
41.802944,12.260854,-50.0,13.2,25.3
41.803328,12.261078,-50.0,12.2,25.3
41.803894,12.261444,-50.0,11.2,25.3
41.804189,12.261604,-50.0,9.8,25.3
41.804375,12.26171,-50.0,8.8,19.7
41.804558,12.261772,-50.0,7.8,11.2
41.804654,12.26178,-50.0,6.8,8.4
41.804741,12.261788,-50.0,6.2,2.8
41.804844,12.261772,-50.0,6.2,0.0
41.804935,12.261757,-50.0,5.8,354.4
41.805062,12.261732,-50.0,5.8,351.6
41.805267,12.261694,-50.0,7.2,354.4
41.805341,12.2617,-50.0,7.2,2.8
41.805405,12.261725,-50.0,7.2,11.2
41.805473,12.261772,-50.0,7.2,19.7
41.805574,12.261828,-50.0,7.2,22.5
41.805782,12.261959,-50.0,6.8,25.3
41.80592,12.262037,-50.0,7.8,22.5
41.806028,12.262068,-50.0,7.8,16.9
41.806098,12.262084,-50.0,7.8,11.2
41.806167,12.262084,-50.0,6.8,5.6
41.80626,12.262068,-50.0,6.2,357.2
41.806355,12.262053,-50.0,6.2,351.6
41.806458,12.26202,-50.0,6.8,345.9
41.806664,12.261928,-50.0,6.8,343.1
41.806947,12.261812,-50.0,6.2,343.1
41.807145,12.261716,-50.0,6.8,340.3
41.807339,12.261616,-50.0,5.8,337.5
41.807413,12.261573,-50.0,4.8,334.7
41.80743,12.261538,-50.0,4.8,326.2
41.807442,12.261491,-50.0,4.8,315.0
41.807442,12.26146,-50.0,4.8,303.8
41.80743,12.261413,-50.0,4.2,289.7
41.807419,12.261382,-50.0,4.2,278.4
41.807413,12.261333,-50.0,4.2,267.2
41.807389,12.261285,-50.0,4.8,258.8
41.807362,12.26121,-50.0,6.2,250.3
41.807293,12.260976,-50.0,9.2,250.3
41.807247,12.26082,-50.0,15.5,250.3
41.807215,12.260678,-50.0,20.5,250.3
41.807168,12.260535,-50.0,25.5,250.3
41.80711,12.260327,-50.0,31.5,250.3
41.807041,12.26004,-50.0,36.5,250.3
41.806994,12.259896,-50.0,41.5,250.3
41.806924,12.25964,-50.0,47.5,250.3
41.806854,12.259353,-50.0,52.5,250.3
41.806726,12.258906,-50.0,57.5,250.3
41.806641,12.258573,-50.0,62.5,250.3
41.806526,12.258183,-50.0,67.5,250.3
41.806343,12.257512,-50.0,73.0,250.3
41.806229,12.25709,-50.0,77.0,250.3
41.806149,12.25681,-50.0,83.0,250.3
41.805818,12.2556,-50.0,91.0,250.3
41.805725,12.255265,-50.0,97.0,250.3
41.805588,12.254874,50,95.9,249.9
41.805073,12.253013,50,109.8,249.8
41.804748,12.251672,50,118.3,249.7
41.804306,12.250193,50,126.9,249.7
41.804077,12.249381,50,131.0,249.9
41.803619,12.247634,50,138.6,249.7
41.803351,12.246754,50,143.0,249.5
41.802612,12.244075,25,147.1,249.7
41.801023,12.238259,125,167.4,249.7
41.80069,12.237084,150,171.5,249.9
41.800003,12.234525,250,173.0,250.4
41.7995,12.232465,350,173.0,250.4
41.79895,12.23053,450,173.0,250.4
41.798584,12.229156,525,172.1,250.3
41.798184,12.227655,600,170.8,250.5
41.797811,12.226186,700,170.2,250.1
41.797256,12.224288,800,169.2,250.0
41.796973,12.223184,875,168.3,249.8
41.79657,12.221791,975,167.4,249.7
41.796158,12.220293,1075,167.4,249.7
41.795763,12.218777,1150,166.7,250.4
41.795425,12.217296,1250,166.0,251.0
41.795065,12.215775,1350,165.4,252.8
41.794692,12.213859,1450,165.0,254.5
41.79432,12.212006,1550,165.4,255.3
41.794087,12.210346,1625,166.2,257.1
41.793901,12.209451,1675,166.7,257.9
41.793761,12.208302,1700,168.3,258.7
41.793549,12.206747,1750,171.5,260.3
41.793249,12.203958,1825,174.9,261.5
41.793109,12.20185,1875,178.4,262.9
41.792923,12.199615,1900,182.0,264.0
41.792784,12.197315,1925,186.6,265.4
41.792633,12.193389,2000,191.3,267.0
41.792542,12.190267,2075,196.3,267.1
41.792411,12.186393,2175,200.2,267.4
41.792313,12.183276,2250,202.2,267.2
41.792178,12.180069,2350,204.3,266.9
41.792085,12.177642,2450,205.2,267.2
41.791992,12.174959,2550,206.3,266.9
41.791853,12.172213,2650,206.3,266.9
41.791809,12.170167,2750,206.3,266.9
41.791672,12.167546,2850,205.2,267.2
41.791626,12.165486,2950,205.3,266.9
41.79148,12.163015,3050,205.5,265.8
41.791294,12.160716,3150,204.8,265.0
41.790985,12.158307,3250,204.8,262.4
41.790596,12.155989,3350,204.0,258.7
41.790363,12.154839,3425,203.7,255.2
41.789749,12.152627,3525,202.7,250.4
41.7892,12.150941,3600,201.8,245.1
41.788422,12.149069,3700,200.3,239.7
41.787663,12.147494,3800,199.7,237.3
41.786639,12.145641,3900,199.6,232.3
41.785661,12.144172,4000,198.7,229.9
41.784777,12.142959,4075,198.1,226.6
41.783707,12.14164,4175,198.0,224.6
41.782654,12.14033,4275,196.9,221.7
41.781611,12.139254,4375,197.2,220.5
41.780633,12.138168,4450,196.8,219.4
41.779563,12.137018,4550,196.8,219.4
41.778492,12.135805,4650,196.0,219.6
41.777206,12.134337,4750,195.9,220.0
41.776245,12.133213,4850,195.7,220.9
41.774908,12.131589,4950,195.6,221.3
41.773956,12.130467,5025,195.4,222.1
41.772858,12.129094,5125,195.3,222.5
41.771835,12.12782,5225,196.0,223.1
41.770392,12.126032,5325,195.9,223.6
41.769321,12.124563,5425,195.9,224.0
41.76828,12.123288,5525,196.6,224.2
41.76704,12.121625,5625,196.6,224.2
41.76569,12.119836,5725,195.9,224.4
41.764713,12.118559,5825,195.9,224.4
41.763456,12.116962,5925,195.9,224.4
41.762512,12.115673,6025,195.2,224.6
41.761322,12.114112,6125,195.2,224.6
41.759964,12.112363,6225,195.2,224.6
41.758754,12.110766,6325,195.9,224.4
41.75766,12.109368,6425,195.9,224.0
41.756333,12.1077,6525,196.6,223.8
41.754657,12.105528,6625,197.3,223.6
41.753773,12.104443,6700,198.1,223.4
41.752423,12.102782,6800,198.1,223.4
41.751068,12.101003,6900,198.8,223.2
41.749512,12.099131,7000,199.5,223.0
41.746353,12.095198,7200,201.7,222.8
41.743578,12.091795,7400,203.1,222.8
41.740448,12.087895,7600,205.2,222.6
41.737152,12.083837,7800,206.0,222.4
41.734267,12.080362,8000,207.4,222.5
41.731055,12.076402,8200,207.4,222.5
41.727905,12.072539,8400,208.1,222.7
41.724792,12.068669,8600,208.7,222.9
41.721771,12.064861,8800,209.4,223.1
41.718475,12.060679,9000,211.5,223.7
41.714669,12.055834,9200,214.3,224.1
41.710805,12.051172,9400,217.5,221.5
41.708725,12.049006,9475,221.4,216.9
41.706941,12.047595,9550,224.5,211.7
41.704195,12.045806,9650,227.2,206.7
41.701821,12.044784,9750,230.5,199.0
41.698975,12.043887,9875,233.0,191.9
41.695724,12.043325,10025,234.9,187.3
41.691672,12.04306,10225,238.2,182.2
41.687576,12.043123,10400,240.0,179.5
41.681384,12.043251,10600,245.0,179.8
41.677048,12.042888,10775,245.3,183.0
41.674164,12.042264,10900,243.3,189.5
41.671841,12.041463,11025,239.8,196.5
41.669083,12.040017,11175,237.5,201.5
41.66658,12.038333,11325,235.2,206.2
41.664439,12.036417,11475,233.0,213.6
41.662391,12.034181,11600,231.1,220.8
41.660522,12.031715,11725,231.3,223.4
41.659424,12.029904,11825,229.6,230.8
41.657875,12.026899,11950,229.0,238.4
41.656403,12.022976,12125,228.1,243.4
41.655454,12.019554,12250,227.7,250.8
41.654617,12.015019,12400,228.5,256.3
41.654011,12.009845,12600,229.5,261.5
41.652786,11.998319,13000,230.0,260.7
41.652429,11.995921,13075,230.9,259.5
41.651777,11.991833,13200,232.0,258.1
41.651321,11.989455,13225,234.1,256.9
41.65066,11.986148,13275,237.5,254.6
41.648891,11.97893,13350,245.1,251.2
41.646835,11.972039,13425,252.9,247.7
41.643677,11.96277,13550,261.7,244.9
41.640418,11.953955,13625,271.5,243.1
41.63681,11.944823,13700,280.9,242.0
41.633057,11.935584,13800,290.4,241.4
41.628966,11.925531,13875,299.4,241.5
41.624771,11.915297,13975,307.4,241.4
41.620514,11.904748,14075,315.9,241.6
41.619563,11.902473,14100,318.1,241.7
41.6185,11.899879,14150,319.5,241.6
41.617468,11.897235,14200,320.4,241.7
41.611183,11.88165,14600,323.5,241.8
41.604573,11.865298,15000,326.6,241.9
41.59894,11.851182,15375,327.9,241.8
41.59346,11.837519,15775,329.3,241.7
41.587116,11.821736,16175,331.1,241.9
41.581343,11.807428,16575,331.5,241.7
41.57436,11.790119,16975,334.6,241.8
41.567825,11.773848,17375,336.9,241.8
41.561,11.75684,17775,338.2,241.8
41.554413,11.740577,18175,339.6,241.7
41.547453,11.723434,18575,342.7,241.8
41.540005,11.704975,18975,345.4,241.6
41.532603,11.686707,19375,347.7,241.7
41.524922,11.667672,19775,349.9,241.7
41.517105,11.648379,20175,352.1,241.7
41.508815,11.627942,20575,355.7,241.6
41.500994,11.608653,20975,357.1,241.6
41.49234,11.587393,21375,359.3,241.6
41.484701,11.56854,21775,360.2,241.7
41.476593,11.548566,22175,361.1,241.7
41.468687,11.529066,22575,361.5,241.6
41.460846,11.509802,22975,362.0,241.4
41.453045,11.490741,23375,361.5,241.6
41.445131,11.471323,23775,362.9,241.5
41.436905,11.451062,24175,362.9,241.5
41.428207,11.429839,24575,363.4,241.4
41.418597,11.4063,24925,365.6,241.4
41.409705,11.384583,25300,366.5,241.5
41.400162,11.361205,25650,368.7,241.5
41.390665,11.337954,26000,369.6,241.6
41.3806,11.313293,26350,371.8,241.6
41.370346,11.288147,26700,374.5,241.4
41.360275,11.26355,27050,376.8,241.5
41.349979,11.238389,27400,378.1,241.4
41.339539,11.212891,27725,380.4,241.4
41.329309,11.187952,28075,380.8,241.3
41.31871,11.162231,28400,381.7,241.4
41.307523,11.135205,28725,383.1,241.3
41.296463,11.108337,29050,385.3,241.3
41.284387,11.079088,29350,387.6,241.3
41.273819,11.053557,29575,391.1,241.3
41.263458,11.028442,29925,391.1,241.3
41.252685,11.002433,30250,390.3,241.2
41.242493,10.977844,30600,390.3,241.2
41.231552,10.951477,30950,389.4,241.1
41.220889,10.925778,31300,388.0,241.2
41.210415,10.900435,31650,387.6,241.3
41.204681,10.885437,31825,386.9,244.1
41.200974,10.873962,31975,386.1,247.6
41.197174,10.860168,32150,386.5,250.8
41.19397,10.846375,32325,386.4,253.8
41.191329,10.832207,32475,386.4,256.7
41.189209,10.817932,32650,386.4,259.6
41.187558,10.802682,32825,386.4,262.4
41.184677,10.773743,33175,385.5,262.2
41.181381,10.742371,33500,384.7,262.1
41.177968,10.709922,33800,384.7,262.1
41.174561,10.677612,34100,385.7,262.1
41.17099,10.64325,34375,386.7,262.1
41.167354,10.607986,34650,386.5,262.3
41.163803,10.573425,34925,387.5,262.3
41.162885,10.564603,34975,387.6,262.1
41.162001,10.556176,35000,388.6,262.2
41.157113,10.509172,35000,389.6,262.2
41.152222,10.462341,35000,388.8,262.0
41.147278,10.416565,35000,386.9,261.8
41.142309,10.370844,35000,385.9,261.8
41.137375,10.324277,35000,384.7,262.1
41.13244,10.278084,35000,384.0,261.8
41.127552,10.232766,35000,383.8,261.9
41.122664,10.187447,35000,384.0,261.8
41.11759,10.141442,35000,385.1,261.6
41.112376,10.095125,35000,385.2,261.5
41.107255,10.048995,35000,385.1,261.6
41.10228,10.003662,35000,384.9,261.8
41.097244,9.958008,35000,384.1,261.6
41.091986,9.911915,35000,383.3,261.5
41.086959,9.866597,35000,382.0,261.7
41.081863,9.820618,35000,382.0,261.7
41.076736,9.774597,35000,382.3,261.4
41.071503,9.728206,35000,382.1,261.6
41.066391,9.68335,35000,381.4,261.2
41.061218,9.637695,35000,381.1,261.5
41.056094,9.59225,35000,381.1,261.5
41.051067,9.546994,35000,378.0,261.6
41.045946,9.502113,35000,377.5,261.2
41.04071,9.457764,35000,376.7,261.0
41.035446,9.413147,35000,376.5,261.1
41.030211,9.368217,35000,376.3,261.3
41.024998,9.322961,35000,375.5,261.1
41.019699,9.278259,35000,375.5,261.1
41.014384,9.233322,35000,375.5,261.1
41.009079,9.188293,35000,376.5,261.1
41.003723,9.143494,35000,377.5,261.2
40.998367,9.098083,35000,379.5,261.2
40.993016,9.05236,35000,381.6,261.1
40.987663,9.007104,35000,382.7,261.0
40.982263,8.96216,35000,382.7,261.0
40.976723,8.916154,35000,383.7,261.0
40.971222,8.870789,35000,382.9,260.8
40.965737,8.825954,35000,382.9,260.8
40.960281,8.781189,35000,382.9,260.8
40.954611,8.735317,35000,383.1,260.7
40.948978,8.689561,35000,382.9,260.8
40.943531,8.64468,35000,381.9,260.8
40.937897,8.598999,35000,382.1,260.7
40.932312,8.554167,35000,382.1,260.7
40.926727,8.509094,35000,382.9,260.8
40.921186,8.463842,35000,384.0,260.7
40.9156,8.418586,35000,384.0,260.7
40.909967,8.373517,35000,385.0,260.7
40.904251,8.327271,35000,385.5,261.2
40.903124,8.314341,35000,386.2,263.9
40.902374,8.300293,35000,386.7,266.6
