lat,lon,alt,gs,track,vs
40.136581,-83.751892,825,45.9,196.5,0
40.136398,-83.752014,825,51.6,198.1,-64
40.136032,-83.752136,825,57.9,198.1,-128
40.135483,-83.75238,825,62.3,198.7,0
40.134888,-83.752625,850,63.9,200.1,64
40.134384,-83.752869,850,69.3,197.6,256
40.133102,-83.753357,875,73.7,198.2,448
40.131088,-83.754211,975,76.8,198.2,768
40.128708,-83.755188,1075,77.8,198.0,896
40.126968,-83.75592,1175,75.6,197.7,1024
40.125092,-83.756653,1275,73.7,198.2,1152
40.123123,-83.757446,1375,73.7,198.2,960
40.121155,-83.758301,1475,73.7,198.2,1024
40.120468,-83.758667,1500,73.7,198.2,1024
40.113272,-83.761701,1875,73.1,199.2,1024
40.112062,-83.762138,1925,68.4,195.3,896
40.109665,-83.763062,2025,69.9,196.6,704
40.106755,-83.764073,2125,73.5,195.0,576
40.105087,-83.764709,2175,75.0,196.3,640
40.103961,-83.765259,2225,75.4,201.8,704
40.101448,-83.766445,2325,75.6,200.1,768
40.09877,-83.767639,2400,80.0,198.2,576
40.095349,-83.769067,2475,84.8,199.3,448
40.094372,-83.769628,2500,85.9,204.8,512
40.093735,-83.770142,2500,85.6,210.2,576
40.093094,-83.770813,2525,86.4,217.0,576
40.092728,-83.77124,2550,89.1,225.0,576
40.092178,-83.772034,2550,88.7,230.0,576
40.090834,-83.774248,2650,86.1,231.1,960
40.089391,-83.77662,2750,82.0,232.4,1088
40.088104,-83.778687,2825,82.2,228.9,704
40.087646,-83.779236,2825,83.5,224.0,576
40.086914,-83.780029,2850,83.8,215.8,384
40.085907,-83.780823,2875,83.7,209.3,448
40.085037,-83.781311,2900,83.8,203.2,512
40.083893,-83.78186,2925,84.1,198.0,640
40.082315,-83.782425,2975,84.4,193.7,576
40.078265,-83.783798,3025,88.8,194.4,256
40.07309,-83.785461,3075,91.7,193.9,64
40.067734,-83.787231,3125,94.1,194.8,192
40.061878,-83.789354,3150,96.8,196.2,-64
40.056152,-83.791504,3125,99.3,197.0,0
40.053685,-83.792662,3125,98.1,200.3,0
40.049194,-83.794922,3100,98.2,202.1,-128
40.045259,-83.796907,3100,95.9,200.1,64
40.036972,-83.800903,3125,94.3,201.1,64
40.031342,-83.80365,3175,91.4,199.8,128
40.026306,-83.805969,3175,92.7,198.2,64
40.022186,-83.807617,3175,92.7,196.3,128
40.017607,-83.809454,3200,93.6,198.1,64
40.011881,-83.811888,3225,91.1,197.2,256
40.003921,-83.814885,3250,92.7,198.2,0
39.997147,-83.817688,3275,92.1,197.1,192
39.989909,-83.820565,3325,91.1,197.2,192
39.984881,-83.822625,3375,87.4,195.9,320
39.980072,-83.824463,3425,85.7,197.0,192
39.976593,-83.825745,3450,90.0,194.8,-64
39.97261,-83.826965,3425,94.4,192.9,-256
39.964188,-83.829529,3425,92.4,193.1,128
39.958145,-83.831238,3450,93.0,191.8,0
39.950199,-83.833424,3450,94.2,192.3,128
39.948384,-83.834048,3450,92.7,196.3,128
39.943085,-83.836121,3500,92.1,197.1,128
39.938887,-83.837856,3500,91.4,197.8,128
39.933301,-83.84029,3550,91.4,197.8,192
39.929123,-83.84198,3550,92.7,196.3,-64
39.926102,-83.842957,3550,93.9,194.2,64
39.918265,-83.84552,3575,90.7,194.0,192
39.91454,-83.846619,3575,94.2,192.3,-128
39.906052,-83.84891,3575,93.0,191.8,128
39.90358,-83.849627,3600,91.7,193.9,192
39.89946,-83.851119,3600,91.5,195.9,0
39.896851,-83.852194,3625,92.0,199.0,64
39.890305,-83.854941,3650,91.4,197.8,64
39.886376,-83.856689,3650,91.4,199.8,64
39.882931,-83.858459,3675,90.6,202.0,128
39.87854,-83.860732,3675,94.3,201.1,-320
39.870502,-83.864563,3650,95.3,200.9,-64
39.867057,-83.86615,3650,94.2,199.2,128
39.86055,-83.868972,3675,93.6,198.1,0
39.856723,-83.870422,3675,94.6,195.9,0
39.849747,-83.873092,3650,98.4,197.1,-128
39.845457,-83.874756,3625,98.8,195.9,-128
39.837799,-83.87763,3600,97.8,196.0,-128
39.832376,-83.879761,3575,97.1,196.8,0
39.826743,-83.88208,3575,95.8,198.2,0
39.818596,-83.885681,3600,95.2,199.0,-64
39.813034,-83.888198,3600,94.6,199.8,0
39.809798,-83.889832,3600,95.1,202.2,64
39.805298,-83.892258,3600,94.5,203.0,0
39.801544,-83.894169,3600,95.3,200.9,0
39.793442,-83.89811,3575,95.9,200.1,-128
39.787216,-83.901035,3575,96.1,198.8,0
39.781174,-83.903842,3550,95.9,200.1,-64
39.77493,-83.906799,3525,96.1,198.8,-64
39.766617,-83.91041,3550,95.2,199.0,64
39.76236,-83.912499,3550,95.3,200.9,0
39.756961,-83.915222,3550,96.0,202.0,0
39.749634,-83.919247,3575,92.9,202.1,192
39.747139,-83.92041,3600,92.0,199.0,192
39.744904,-83.921448,3625,90.6,202.0,192
39.737083,-83.925476,3625,93.8,201.9,0
39.73308,-83.927734,3625,94.0,203.8,64
39.73038,-83.92926,3650,93.5,206.0,64
39.72821,-83.93083,3650,94.0,209.3,-64
39.722809,-83.934771,3625,96.2,207.9,-192
39.721207,-83.935726,3625,95.3,204.1,64
39.719238,-83.936681,3625,93.6,200.0,64
39.711044,-83.940383,3600,96.8,199.9,-192
39.703193,-83.943909,3575,94.2,199.2,128
39.697998,-83.946235,3625,89.8,198.8,128
39.690205,-83.949707,3650,91.4,197.8,-64
39.682709,-83.952922,3675,91.4,197.8,0
39.678986,-83.95459,3675,93.6,200.0,0
39.671072,-83.958252,3675,94.2,199.2,-128
39.665085,-83.960923,3700,92.7,200.2,64
39.657805,-83.964478,3725,91.4,199.8,128
39.65181,-83.967312,3725,94.3,201.1,-128
39.64505,-83.970703,3725,93.8,201.9,128
39.641006,-83.972805,3750,92.7,200.2,64
39.639091,-83.973572,3750,91.5,195.9,64
39.634436,-83.975342,3750,96.2,196.9,-384
39.62883,-83.977641,3700,95.8,198.2,64
39.624753,-83.979248,3725,92.7,196.3,64
39.617398,-83.981934,3700,96.8,196.2,-64
39.609421,-83.984806,3675,95.3,195.2,0
39.6026,-83.986896,3650,94.8,194.0,-256
39.596496,-83.988831,3625,96.5,193.2,-192
39.588023,-83.991333,3600,95.1,192.1,-64
39.58388,-83.99231,3600,96.5,190.1,-64
39.578339,-83.993583,3550,97.5,190.0,-128
39.571869,-83.994934,3525,96.9,191.3,-192
39.569687,-83.995613,3525,97.3,194.9,-192
39.565957,-83.997009,3500,98.4,197.1,-192
39.561581,-83.998657,3450,99.5,195.1,-256
39.556786,-84.000427,3400,99.3,197.0,-256
39.552155,-84.00236,3375,99.0,198.2,-192
39.546731,-84.004639,3325,97.7,197.9,-192
39.541191,-84.007019,3275,98.4,199.0,-256
39.537281,-84.008911,3250,97.5,201.0,-128
39.533371,-84.010803,3200,98.4,199.0,-256
39.527573,-84.013227,3150,98.4,199.0,-256
39.524107,-84.014648,3150,94.0,196.7,192
39.516891,-84.017517,3175,91.4,197.8,128
39.514517,-84.018616,3200,91.4,199.8,128
39.508575,-84.021527,3200,92.1,201.0,0
39.501938,-84.024751,3200,91.4,199.8,64
39.494127,-84.02832,3200,89.8,198.8,0
39.490217,-84.030151,3200,89.9,200.9,0
39.486446,-84.032043,3225,89.7,202.3,64
39.481046,-84.034973,3225,89.9,200.9,0
39.473419,-84.038902,3250,89.0,201.1,128
39.469222,-84.040894,3225,91.4,199.8,-256
39.462984,-84.04364,3225,91.1,199.2,0
39.459632,-84.044983,3250,91.1,197.2,64
39.456234,-84.046204,3250,89.0,195.0,128
39.451206,-84.047913,3300,89.0,195.0,0
39.448105,-84.049112,3300,89.8,196.8,64
39.440173,-84.052307,3300,92.7,196.3,-192
39.435052,-84.054199,3275,91.4,197.8,128
39.428925,-84.056814,3300,89.8,198.8,64
39.420914,-84.060457,3275,93.0,198.8,-128
39.416153,-84.062487,3275,92.7,198.2,0
39.412903,-84.06386,3275,91.4,199.8,64
39.40889,-84.065918,3275,91.1,199.2,128
39.403816,-84.067993,3325,88.2,197.8,256
39.396181,-84.071228,3350,89.5,198.2,0
39.390701,-84.073533,3375,89.8,196.8,64
39.385025,-84.075742,3425,87.9,197.2,256
39.380167,-84.077637,3475,85.7,197.0,320
39.37738,-84.078608,3500,84.9,195.0,256
39.373352,-84.079922,3525,85.6,194.2,128
39.368408,-84.081474,3575,85.6,194.2,128
39.362503,-84.083325,3625,87.3,193.2,192
39.359665,-84.084221,3625,87.4,195.9,192
39.35321,-84.086788,3650,90.5,196.0,0
39.348862,-84.08834,3675,89.7,194.2,128
39.346436,-84.089236,3700,89.8,196.8,192
39.341583,-84.091266,3700,93.6,198.1,-128
39.337463,-84.093117,3700,94.2,199.2,128
39.332108,-84.095386,3750,91.4,197.8,128
39.328171,-84.096879,3750,92.7,196.3,64
