lat,lon,alt,gs,track,vs
32.015625,34.878735,75,147.3,259.8,-64
32.015533,34.878241,75,157.5,259.8,-64
32.014486,34.871334,75,166.5,260.0,-64
32.014067,34.868532,100,186.0,259.8,384
32.013322,34.863879,200,190.1,259.7,1664
32.01281,34.860404,275,189.5,259.0,1024
32.012741,34.860004,300,164.0,257.3,-2752
32.012466,34.858411,325,163.8,257.7,-2752
32.012421,34.858081,350,171.1,257.5,-2432
32.011917,34.85484,450,168.7,258.0,-2560
32.011368,34.851654,525,192.0,251.5,-4352
32.010855,34.849642,600,192.1,249.6,-5568
31.993289,34.749018,3450,212.0,270.7,960
33.818292,35.489616,3800,1.2,90.0,640
33.818298,35.489651,3875,1.2,90.0,640
32.0206,34.81225,4850,274.0,290.4,2048
32.040102,34.605578,5350,284.0,279.3,896
32.028148,34.617249,5425,288.0,277.2,448
32.027918,34.612163,5450,292.0,274.6,384
32.029283,34.599808,5500,296.0,273.2,512
32.029504,34.592268,5550,304.0,273.2,640
32.032145,34.576603,5625,308.0,273.3,704
32.03475,34.559919,5675,312.0,273.3,832
32.0337,34.559813,5725,316.0,273.3,896
32.030507,34.564291,5775,318.0,273.3,896
32.032519,34.548603,5850,322.0,273.3,1152
32.032148,34.541963,5950,324.0,273.3,1408
32.032027,34.535048,6050,326.0,273.3,1664
32.034057,34.524408,6150,326.0,273.3,1792
32.032862,34.521305,6275,328.0,273.3,1920
32.033526,34.515627,6375,328.0,273.3,1920
32.033324,34.515406,6500,328.0,273.3,1856
32.033462,34.511709,6575,328.0,274.0,1856
32.034625,34.495275,6800,330.0,277.2,1728
32.035455,34.490991,6925,330.0,278.4,1792
32.037413,34.477646,7125,332.0,281.2,1792
32.03863,34.472276,7225,332.0,283.0,1728
32.043788,34.459895,7400,334.0,284.6,1792
32.041529,34.459253,7450,334.0,286.0,1792
32.045206,34.442984,7675,334.0,287.9,1792
32.056827,34.465815,7900,334.0,288.1,1792
32.051447,34.415744,8300,336.0,287.8,1664
32.053963,34.403813,8425,338.0,287.8,1600
32.05664,34.384674,8625,340.0,287.9,1600
32.064196,34.375562,8800,340.0,288.1,1664
32.066357,34.367332,8925,340.0,288.1,1664
32.070639,34.353693,9150,342.0,287.9,1600
32.074204,34.341054,9300,342.0,287.8,1600
32.076144,34.332748,9475,344.0,287.8,1664
32.081454,34.315519,9700,344.0,288.1,1536
32.082021,34.313073,9800,346.0,288.1,1472
32.087167,34.299895,9950,348.0,288.1,1472
32.092518,34.279726,10125,348.0,287.8,1344
32.101564,34.246748,10375,0.7,0.0,704
33.818253,35.490829,10525,0.7,0.0,704
33.818253,35.490829,10650,0.7,0.0,704
33.818253,35.490829,10800,0.7,0.0,768
