lat,lon,alt,gs,track,vs
38.49628,-122.818054,1100,12.4,284.0,960
38.501038,-122.821178,1100,57.4,324.9,512
38.505341,-122.824103,1100,76.7,329.4,192
38.509268,-122.826843,1100,80.1,330.9,0
38.513123,-122.829656,1200,80.1,330.9,192
38.516876,-122.832343,1100,80.1,330.9,128
38.520813,-122.834194,1000,79.3,330.5,-128
38.524521,-122.831746,900,79.2,332.1,-320
38.52475,-122.8247,700,65.0,0.9,-448
38.524841,-122.820521,600,57.0,92.0,-704
38.524816,-122.820496,600,57.0,92.0,-704
38.52182,-122.815684,300,56.3,96.1,-640
38.520081,-122.813475,200,47.0,119.3,-704
38.520068,-122.813477,200,47.0,119.3,-704
38.510944,-122.807678,200,44.8,141.3,-192
38.507767,-122.806668,300,44.4,144.2,192
38.505112,-122.805355,500,45.8,148.4,384
38.502686,-122.80428,600,47.0,150.7,512
38.499756,-122.803146,600,46.5,151.8,512
38.497055,-122.802131,700,47.9,154.0,320
38.494446,-122.801653,800,48.3,155.6,384
38.49115,-122.805474,900,47.5,157.8,448
38.491837,-122.811744,1000,41.4,199.8,512
38.495087,-122.816102,1100,47.8,289.6,512
38.497787,-122.81873,1100,62.5,309.8,512
38.501266,-122.821357,1200,61.6,318.3,320
38.504883,-122.823984,1200,65.8,323.6,384
38.509644,-122.826969,1200,68.5,326.3,192
38.513992,-122.829955,1200,75.8,329.0,128
38.517792,-122.833776,1200,78.4,330.2,64
38.516098,-122.84524,1200,79.9,328.3,0
