lat,lon,alt,gs,track
26.679634,-80.095488,-50.0,0.1,90.0
26.679623,-80.095514,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095488,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095488,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095488,-50.0,0.0,90.0
26.679623,-80.095488,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095488,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679634,-80.095495,-50.0,0.2,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679611,-80.095501,-50.0,0.0,90.0
26.679611,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095488,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095488,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679611,-80.095495,-50.0,0.0,90.0
26.679611,-80.095495,-50.0,0.0,90.0
26.679623,-80.095495,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095501,-50.0,0.0,90.0
26.679623,-80.095372,-50.0,3.2,84.4
26.679646,-80.095337,-50.0,3.8,70.3
26.679657,-80.09532,-50.0,3.8,61.9
26.679693,-80.095297,-50.0,3.8,47.8
26.679716,-80.095284,-50.0,4.2,36.6
26.679774,-80.095257,-50.0,4.2,25.3
26.679909,-80.095203,-50.0,5.2,22.5
26.680077,-80.095046,-50.0,6.8,45.0
26.680126,-80.094944,-50.0,7.8,56.2
26.68017,-80.094795,-50.0,8.8,67.5
26.680195,-80.094672,-50.0,9.8,75.9
26.680263,-80.093911,-50.0,8.8,73.1
26.680298,-80.093858,-50.0,8.2,61.9
26.680554,-80.093805,-50.0,7.8,345.9
26.680664,-80.093908,-50.0,7.8,320.6
26.680787,-80.094056,-50.0,8.2,312.2
26.681099,-80.094413,-50.0,10.2,312.2
26.681403,-80.094756,-50.0,10.2,312.2
26.681477,-80.094892,-50.0,9.8,298.1
26.681522,-80.0951,-50.0,10.8,278.4
26.681534,-80.095281,-50.0,11.2,272.8
26.681555,-80.095654,-50.0,15.5,270.0
26.68158,-80.096123,-50.0,17.5,270.0
26.681591,-80.096499,-50.0,17.5,270.0
26.681614,-80.096913,-50.0,18.5,270.0
26.681636,-80.097423,-50.0,18.5,270.0
26.68166,-80.097963,-50.0,18.5,270.0
26.681729,-80.099681,-50.0,22.5,272.8
26.681774,-80.100515,-50.0,22.5,270.0
26.681797,-80.101215,-50.0,23.5,272.8
26.68182,-80.101616,-50.0,23.5,270.0
26.681843,-80.10216,-50.0,24.5,272.8
26.6819,-80.103456,-50.0,25.5,272.8
26.681939,-80.104329,-50.0,26.5,270.0
26.68195,-80.104791,-50.0,26.5,270.0
26.681974,-80.105187,-50.0,26.5,272.8
26.681992,-80.105671,-50.0,26.5,272.8
26.682009,-80.105993,-50.0,24.5,272.8
26.68202,-80.106402,-50.0,21.5,272.8
26.682032,-80.106679,-50.0,17.5,272.8
26.682055,-80.107102,-50.0,12.8,272.8
26.682072,-80.107485,-50.0,8.2,272.8
26.682095,-80.107822,-50.0,4.2,272.8
26.68209,-80.10796,-50.0,7.2,272.8
26.68214,-80.108146,-50.0,8.8,289.7
26.682232,-80.10825,-50.0,9.2,315.0
26.682495,-80.108301,-50.0,9.8,357.2
26.682644,-80.108301,-50.0,10.8,0.0
26.682986,-80.108277,-50.0,10.8,2.8
26.683068,-80.108251,-50.0,8.2,8.4
26.683114,-80.108238,-50.0,7.8,16.9
26.683136,-80.108211,-50.0,7.8,25.3
26.68317,-80.108185,-50.0,7.8,36.6
26.683184,-80.108132,-50.0,7.8,47.8
26.683207,-80.108079,-50.0,7.8,61.9
26.683196,-80.108,-50.0,7.8,81.6
26.683196,-80.107908,-50.0,7.8,90.0
26.683193,-80.107705,-50.0,9.8,92.8
26.683184,-80.107485,-50.0,19.5,92.8
26.683172,-80.1073,-50.0,25.5,92.8
26.683044,-80.104421,-50.0,87.0,90.0
26.682999,-80.103391,-150,87.0,0.0
26.682953,-80.103028,-150,104.1,92.8
26.682905,-80.101582,-150,110.1,92.6
26.682861,-80.100904,-150,115.2,93.0
26.682719,-80.09741,-125,142.2,92.8
26.682625,-80.095614,-25,145.2,93.2
26.682532,-80.094082,75,146.2,93.1
26.682449,-80.092509,175,146.3,93.5
26.682404,-80.091265,275,147.3,93.5
26.682346,-80.090121,350,148.3,93.5
26.682253,-80.088906,450,149.3,93.5
26.682206,-80.087638,550,152.2,93.0
26.682129,-80.085979,650,154.2,93.0
26.682067,-80.084786,750,157.2,92.9
26.681992,-80.083181,850,160.3,93.2
26.681881,-80.081458,950,163.3,93.5
26.681808,-80.079812,1025,165.4,93.8
26.681694,-80.078131,1125,169.4,94.1
26.681555,-80.076388,1225,171.5,94.3
26.681442,-80.074682,1325,174.6,94.9
26.681275,-80.072902,1400,177.7,95.2
26.681136,-80.071264,1500,181.8,95.4
26.68095,-80.06894,1600,184.8,95.3
26.680763,-80.066458,1700,187.8,95.2
26.680577,-80.064504,1800,189.8,95.1
