lat,lon,alt,gs,track
30.198402,-97.663087,-50.0,0.0,270.0
30.198406,-97.663085,-50.0,0.0,270.0
30.198406,-97.663085,-50.0,0.0,270.0
30.198402,-97.663087,-50.0,0.0,270.0
30.198406,-97.663085,-50.0,0.0,270.0
30.198413,-97.663087,-50.0,0.0,270.0
30.198406,-97.663085,-50.0,0.0,270.0
30.198406,-97.663085,-50.0,0.0,270.0
30.198402,-97.663307,-50.0,6.8,270.0
30.198406,-97.663449,-50.0,7.8,272.8
30.198418,-97.663529,-50.0,8.2,281.2
30.198441,-97.663597,-50.0,8.2,289.7
30.198463,-97.663651,-50.0,8.2,295.3
30.198498,-97.663704,-50.0,8.2,303.8
30.19853,-97.663747,-50.0,8.2,312.2
30.198578,-97.663785,-50.0,8.8,320.6
30.198693,-97.663843,-50.0,8.8,340.3
30.198763,-97.663857,-50.0,8.8,348.8
30.198891,-97.66387,-50.0,9.2,357.2
30.199162,-97.663893,-50.0,9.2,0.0
30.1996,-97.663898,-50.0,9.8,0.0
30.19995,-97.663911,-50.0,10.2,0.0
30.200392,-97.663925,-50.0,10.2,0.0
30.200578,-97.663911,-50.0,9.2,2.8
30.200718,-97.66387,-50.0,8.8,19.7
30.200855,-97.663745,-50.0,8.8,50.6
30.200892,-97.663651,-50.0,8.8,64.7
30.200916,-97.663582,-50.0,8.8,73.1
30.200927,-97.663445,-50.0,9.2,84.4
30.20121,-97.663085,-50.0,8.8,8.4
30.20121,-97.663086,-50.0,8.8,8.4
30.200993,-97.662856,-50.0,2.8,295.3
30.200981,-97.662829,-50.0,2.8,292.5
30.200927,-97.662964,-50.0,5.8,255.9
30.200892,-97.663033,-50.0,6.8,244.7
30.200788,-97.66317,-50.0,7.8,222.2
30.20066,-97.663266,-50.0,7.8,208.1
30.200543,-97.663335,-50.0,8.8,210.9
30.200473,-97.663403,-50.0,9.2,219.4
30.200206,-97.663637,-50.0,9.8,219.4
30.200089,-97.663731,-50.0,10.8,216.6
30.199996,-97.663802,-50.0,10.8,210.9
30.199903,-97.663857,-50.0,11.2,202.5
30.199822,-97.663884,-50.0,11.2,194.1
30.199722,-97.663893,-50.0,12.2,185.6
30.199608,-97.663893,-50.0,12.2,177.2
30.199484,-97.66387,-50.0,11.8,171.6
30.199391,-97.663843,-50.0,12.2,160.3
30.199322,-97.663799,-50.0,12.2,149.1
30.199275,-97.663747,-50.0,12.2,137.8
30.19923,-97.663677,-50.0,12.8,129.4
30.199205,-97.663623,-50.0,13.2,120.9
30.19917,-97.663513,-50.0,13.8,109.7
30.199139,-97.663381,-50.0,14.2,98.4
30.199139,-97.663247,-50.0,14.8,90.0
30.199147,-97.662785,-50.0,16.5,87.2
30.19915,-97.662318,-50.0,16.5,87.2
30.199173,-97.661833,-50.0,15.5,87.2
30.199182,-97.66144,-50.0,15.5,87.2
30.199184,-97.660944,-50.0,15.5,87.2
30.199207,-97.660446,-50.0,12.2,87.2
30.199219,-97.660325,-50.0,11.2,81.6
30.19924,-97.660245,-50.0,10.8,73.1
30.199275,-97.660162,-50.0,10.8,61.9
30.199344,-97.660066,-50.0,10.8,47.8
30.199402,-97.660015,-50.0,11.2,36.6
30.199493,-97.659961,-50.0,11.8,25.3
30.199577,-97.659929,-50.0,12.2,14.1
30.199699,-97.659921,-50.0,12.8,5.6
30.199894,-97.659908,-50.0,13.2,0.0
30.200317,-97.659921,-50.0,13.2,0.0
