lat,lon,alt,gs,track
11.538254,125.007034,-50.0,0.0,233.0
11.525986,124.989563,-50.0,295.0,234.0
11.511996,124.969482,-50.0,294.0,235.0
11.497751,124.948906,-50.0,294.0,235.0
11.49305,124.942116,14000,293.0,235.0
11.481125,124.924873,14000,293.0,235.0
11.465195,124.901627,14000,294.0,235.0
11.45311,124.884056,14000,293.0,235.0
11.4424,124.86863,14000,293.5,234.9
11.431091,124.852469,14000,292.7,234.7
11.420517,124.83741,14000,292.7,234.0
11.406693,124.817615,14000,293.3,234.6
11.398727,124.806297,14000,293.3,234.0
11.382385,124.782997,14000,293.0,234.0
11.374512,124.771776,14000,292.0,235.0
11.36824,124.762779,14000,292.7,234.7
11.352089,124.739733,14000,291.1,234.5
11.342127,124.725708,14000,291.7,234.4
11.322528,124.697715,14000,292.1,234.9
11.31395,124.685448,14000,292.0,234.0
11.302505,124.669113,14000,292.0,234.0
11.285892,124.645241,14000,291.0,235.0
11.273835,124.627945,14000,292.0,234.0
11.259796,124.607742,14000,293.0,235.0
11.250884,124.595222,14000,294.0,234.0
11.247711,124.591309,14000,295.0,230.0
11.240112,124.583443,14000,297.0,224.0
11.237961,124.581459,14025,297.0,222.0
11.2267,124.572037,14025,301.0,219.0
11.216157,124.563805,14025,303.8,217.5
11.189392,124.542862,14000,312.1,218.0
11.178818,124.534386,14000,312.1,218.0
11.154056,124.513504,14025,319.0,219.0
11.122866,124.487626,14025,322.8,219.0
11.115234,124.4813,14025,322.8,220.0
11.080643,124.452788,14000,328.0,219.0
11.071014,124.444885,14000,327.7,219.2
11.047544,124.42537,14000,330.3,219.5
11.043867,124.422334,14000,330.3,219.5
11.024129,124.405903,14000,330.3,219.5
11.00061,124.386307,14000,331.7,219.5
10.977402,124.366892,14000,333.2,219.5
10.955933,124.348944,14000,333.2,219.5
10.934655,124.331119,14000,332.4,219.6
10.923716,124.32196,14000,332.4,219.0
10.895187,124.298417,14000,332.7,219.1
10.879863,124.285632,14000,332.5,219.4
10.857844,124.267225,14000,333.2,219.5
10.835083,124.248315,14025,333.9,219.4
10.812149,124.229279,14000,333.9,219.4
10.797885,124.217449,13900,335.3,219.4
10.795464,124.215377,13875,337.4,219.6
10.77554,124.198946,13600,346.9,219.1
10.757721,124.184055,13300,350.6,220.1
10.739462,124.168251,13000,349.6,220.7
10.722519,124.1537,12700,345.7,219.9
10.704641,124.13881,12400,340.8,218.7
10.685715,124.123677,12100,339.7,218.2
