lat,lon,alt,gs,track,vs
39.564607,-76.21283,275,83.0,248.1,448
39.561447,-76.219562,350,83.0,248.1,448
39.560743,-76.220825,325,98.8,234.1,64
39.559296,-76.223383,350,101.6,233.8,320
39.556833,-76.227478,375,104.6,231.6,192
39.553761,-76.2323,400,106.4,229.6,192
39.548361,-76.240601,425,111.4,229.7,-64
39.541763,-76.250849,375,113.7,230.7,-64
39.538166,-76.256836,375,114.8,232.4,-128
39.535326,-76.261719,350,116.0,234.1,-320
39.531276,-76.268799,350,115.6,232.7,-192
39.529088,-76.272339,325,115.7,230.3,-192
39.525467,-76.277778,325,114.1,228.9,-192
39.519358,-76.286743,350,112.0,229.3,-64
39.51475,-76.294067,300,115.1,230.6,-64
39.509628,-76.302019,275,113.9,231.4,-128
39.508791,-76.30365,300,112.9,235.5,-128
39.507568,-76.306199,325,112.0,240.0,-128
39.504227,-76.313841,275,112.4,240.7,-128
39.501948,-76.319275,275,111.8,242.3,0
39.500381,-76.323574,275,111.4,245.1,0
39.498505,-76.329186,250,111.1,246.7,0
39.496362,-76.335754,225,111.8,248.5,-128
39.49324,-76.346502,200,112.0,249.6,-64
39.489716,-76.358503,225,108.9,249.6,64
39.487244,-76.36734,275,107.9,249.4,192
39.484584,-76.376587,325,105.3,250.0,64
39.481977,-76.385376,325,107.3,248.7,0
39.479603,-76.393066,375,106.2,247.3,192
39.47653,-76.402161,400,108.3,246.0,64
39.472527,-76.413696,425,106.5,245.6,128
39.469894,-76.420839,475,105.6,244.2,256
39.468018,-76.425496,500,105.1,242.2,256
39.465363,-76.432004,500,109.6,243.4,0
39.462845,-76.438572,450,113.6,243.9,-192
39.461168,-76.443359,425,114.6,246.3,-192
39.459,-76.450036,400,113.1,248.2,-64
39.455442,-76.461792,400,112.2,248.0,0
39.45237,-76.47168,350,112.5,247.5,0
39.449707,-76.480428,400,109.6,248.6,64
39.44696,-76.489026,350,110.3,247.6,-128
39.444122,-76.497743,350,109.3,246.2,0
39.441605,-76.504848,425,106.0,244.9,192
39.440359,-76.508057,425,106.0,242.5,192
39.438916,-76.51123,400,107.2,239.1,192
39.437302,-76.514461,425,108.2,236.3,192
39.435332,-76.517944,400,112.2,233.3,192
39.432725,-76.522217,350,114.5,231.0,-256
39.430664,-76.525269,325,114.0,228.2,-256
39.428442,-76.52832,325,113.1,225.0,-64
39.423507,-76.534668,300,112.5,223.9,0
39.416107,-76.543898,275,110.3,224.3,0
39.409356,-76.552246,275,108.9,224.3,0
39.407819,-76.554321,275,107.7,228.8,64
39.406494,-76.556436,300,106.8,231.8,64
39.403537,-76.561279,325,103.7,230.5,384
39.401581,-76.564148,375,102.7,227.8,320
39.39949,-76.567005,375,104.7,225.0,128
39.396011,-76.571304,425,104.0,223.1,320
39.391992,-76.576233,425,106.8,224.6,192
39.387543,-76.582051,475,108.2,226.1,0
39.385567,-76.584534,475,109.7,222.4,0
39.383379,-76.586914,450,110.8,219.9,0
39.379841,-76.590515,450,111.2,217.7,-192
39.371788,-76.598633,450,111.0,218.4,128
39.367767,-76.602531,450,109.4,216.4,64
39.359573,-76.610353,450,110.6,217.3,128
39.352066,-76.617637,425,111.6,216.2,-128
39.34726,-76.622056,400,112.1,214.8,-64
39.342227,-76.626404,375,112.6,213.4,-128
39.337013,-76.630615,375,111.8,211.8,0
39.332703,-76.633938,375,112.0,210.0,0
39.328774,-76.63678,300,109.8,210.1,-448
39.326074,-76.638733,250,105.7,209.5,-384
39.32477,-76.639648,250,101.1,208.3,-384
39.32222,-76.641282,225,96.2,206.6,-64
39.32072,-76.642212,225,93.0,205.5,-64
39.319649,-76.642822,225,88.1,204.8,-64
39.318741,-76.643372,225,84.1,205.4,-64
39.317413,-76.644148,225,79.2,204.6,-64
39.315628,-76.645223,200,74.3,203.8,-64
39.314026,-76.646058,175,70.9,201.5,-320
39.312332,-76.646775,150,67.4,198.2,-384
39.311005,-76.647312,125,65.3,195.1,-384
39.307127,-76.647766,75,65.3,195.1,-192
39.305218,-76.646667,50,40.8,149.0,-192
39.304733,-76.646357,50,32.7,152.6,-128
39.30423,-76.646058,25,29.6,156.0,-256
39.303406,-76.646058,25,22.0,177.4,-128
39.302673,-76.645879,25,10.5,163.3,0
39.302719,-76.645939,25,10.5,163.3,0
39.302673,-76.645939,25,0.7,0.0,0
39.302673,-76.645461,0,3.7,146.3,0
39.302765,-76.644805,0,12.2,80.5,0
39.302856,-76.644088,0,12.1,85.2,0
39.302891,-76.643799,0,11.4,74.7,0
39.302948,-76.64367,25,11.2,79.7,0
39.302937,-76.643494,25,11.2,79.7,0
39.302811,-76.643252,25,6.7,116.6,0
39.302611,-76.643188,50,4.2,166.0,-64
39.302582,-76.643133,25,1.6,45.0,128
39.302536,-76.643133,25,1.6,45.0,0
39.302536,-76.643133,25,0.7,0.0,0
39.302536,-76.643133,25,1.2,90.0,0
39.302536,-76.643133,50,0.7,0.0,64
39.302536,-76.643133,50,0.7,0.0,64
39.302536,-76.643133,50,1.2,90.0,64
39.302536,-76.643133,25,1.2,180.0,0
