lat,lon,alt,gs,track
41.975109,-87.905575,-50.0,0.0,272.8
41.975117,-87.905572,-50.0,0.0,272.8
41.975105,-87.905572,-50.0,0.0,272.8
41.975117,-87.905572,-50.0,0.0,272.8
41.975109,-87.905575,-50.0,0.0,272.8
41.975105,-87.905572,-50.0,0.0,272.8
41.975109,-87.905575,-50.0,0.0,272.8
41.975094,-87.905572,-50.0,0.0,270.0
41.975109,-87.905591,-50.0,0.0,270.0
41.975109,-87.905591,-50.0,0.0,270.0
41.975117,-87.905603,-50.0,0.0,270.0
41.975109,-87.905591,-50.0,0.0,270.0
41.975117,-87.905587,-50.0,0.0,270.0
41.975105,-87.905587,-50.0,0.0,270.0
41.975105,-87.905587,-50.0,0.0,270.0
41.975105,-87.905428,-50.0,2.8,264.4
41.975109,-87.905357,-50.0,2.2,255.9
41.975109,-87.90531,-50.0,2.2,253.1
41.975117,-87.905252,-50.0,2.2,244.7
41.975129,-87.905204,-50.0,1.6,233.4
41.975155,-87.905154,-50.0,1.6,219.4
41.975164,-87.905124,-50.0,1.9,213.8
41.975201,-87.905091,-50.0,0.6,205.3
41.975201,-87.905091,-50.0,0.8,205.3
41.975187,-87.905092,-50.0,0.9,202.5
41.975029,-87.905013,-50.0,1.6,157.5
41.975006,-87.905013,-50.0,0.0,157.5
41.974803,-87.904965,-50.0,5.8,165.9
41.97456,-87.904935,-50.0,6.8,171.6
41.974349,-87.904933,-50.0,7.2,174.4
41.974058,-87.904933,-50.0,7.2,174.4
41.973736,-87.904935,-50.0,2.2,174.4
41.973732,-87.904933,-50.0,0.1,174.4
41.973724,-87.90492,-50.0,0.1,174.4
41.973732,-87.904933,-50.0,0.0,174.4
41.973541,-87.90492,-50.0,4.8,174.4
41.973289,-87.90492,-50.0,6.2,174.4
41.972917,-87.904933,-50.0,3.2,174.4
41.97265,-87.904933,-50.0,0.3,174.4
41.972649,-87.904935,-50.0,0.1,174.4
41.972638,-87.904933,-50.0,0.0,177.2
41.972649,-87.904935,-50.0,0.0,177.2
41.972568,-87.904933,-50.0,0.0,177.2
41.972488,-87.90492,-50.0,6.8,177.2
41.972417,-87.904933,-50.0,8.8,182.8
41.972347,-87.904981,-50.0,10.2,194.1
41.972301,-87.905013,-50.0,10.8,202.5
41.972266,-87.905061,-50.0,11.2,210.9
41.972214,-87.905138,-50.0,11.8,225.0
41.972179,-87.905216,-50.0,12.8,233.4
41.972168,-87.905294,-50.0,12.8,244.7
41.972149,-87.905492,-50.0,14.2,261.6
41.972149,-87.905667,-50.0,15.5,270.0
41.972184,-87.906178,-50.0,16.5,272.8
41.972231,-87.906657,-50.0,16.5,275.6
41.97226,-87.906886,-50.0,16.5,281.2
41.972324,-87.90712,-50.0,16.5,286.9
41.972397,-87.907323,-50.0,16.5,292.5
41.972488,-87.907541,-50.0,16.5,298.1
41.972592,-87.907727,-50.0,15.5,303.8
41.972672,-87.907854,-50.0,15.5,306.6
41.972906,-87.90819,-50.0,15.5,309.4
41.973175,-87.908587,-50.0,15.5,312.2
41.973441,-87.908925,-50.0,13.8,315.0
41.973621,-87.909149,-50.0,9.8,315.0
41.973872,-87.909452,-50.0,7.2,315.0
41.974081,-87.909707,-50.0,8.2,315.0
41.974148,-87.909804,-50.0,9.2,309.4
41.974205,-87.909913,-50.0,10.2,300.9
41.974256,-87.910043,-50.0,11.2,295.3
41.974314,-87.910298,-50.0,12.8,281.2
41.974314,-87.910586,-50.0,13.2,267.2
41.974302,-87.910793,-50.0,13.2,264.4
41.974274,-87.911115,-50.0,12.8,253.1
41.974239,-87.911209,-50.0,12.8,247.5
41.974151,-87.911432,-50.0,13.2,241.9
41.974023,-87.911799,-50.0,14.2,241.9
41.973988,-87.911991,-50.0,13.8,255.9
41.973988,-87.912071,-50.0,13.2,264.4
41.973999,-87.912161,-50.0,13.2,272.8
41.974023,-87.912278,-50.0,13.2,284.1
41.974068,-87.912395,-50.0,12.8,292.5
41.974151,-87.912566,-50.0,12.8,298.1
41.974233,-87.912709,-50.0,12.8,303.8
41.974308,-87.912816,-50.0,13.2,309.4
41.974407,-87.912933,-50.0,13.8,315.0
41.974675,-87.913236,-50.0,14.8,317.8
41.975001,-87.913604,-50.0,15.5,317.8
41.975152,-87.913747,-50.0,15.5,323.4
41.975292,-87.913827,-50.0,15.5,337.5
41.975395,-87.913862,-50.0,15.5,343.1
41.975548,-87.913891,-50.0,16.5,348.8
41.975955,-87.913987,-50.0,14.2,348.8
41.976391,-87.914096,-50.0,13.8,348.8
41.976528,-87.914111,-50.0,13.8,351.6
41.976665,-87.914111,-50.0,13.8,0.0
41.976851,-87.914083,-50.0,13.2,5.6
41.977203,-87.914002,-50.0,13.2,8.4
41.977654,-87.913907,-50.0,12.8,8.4
41.977933,-87.913827,-50.0,13.2,8.4
41.978142,-87.913768,-50.0,12.8,11.2
41.978313,-87.91369,-50.0,13.2,16.9
41.978492,-87.913588,-50.0,13.2,22.5
41.978655,-87.913476,-50.0,13.2,28.1
41.978946,-87.913252,-50.0,13.2,25.3
41.979272,-87.913013,-50.0,13.2,28.1
41.979435,-87.912863,-50.0,13.2,33.8
41.979574,-87.912709,-50.0,13.2,39.4
41.97987,-87.912379,-50.0,12.2,36.6
41.980019,-87.912239,-50.0,12.2,30.9
41.980191,-87.912103,-50.0,12.2,28.1
41.980534,-87.911864,-50.0,12.2,25.3
41.980866,-87.911624,-50.0,12.2,28.1
41.981018,-87.911496,-50.0,11.8,30.9
41.981232,-87.911287,-50.0,11.8,33.8
41.981437,-87.911081,-50.0,11.8,33.8
41.981724,-87.91099,-50.0,13.8,354.4
41.98185,-87.911068,-50.0,15.5,334.7
41.982007,-87.911224,-50.0,16.5,315.0
41.982193,-87.911474,-50.0,17.5,312.2
41.982456,-87.911833,-50.0,17.5,312.2
41.982685,-87.912161,-50.0,16.5,312.2
41.982775,-87.912326,-50.0,16.5,300.9
41.982845,-87.912566,-50.0,15.5,284.1
41.982868,-87.912789,-50.0,15.5,278.4
41.982891,-87.913066,-50.0,15.5,272.8
41.982891,-87.913316,-50.0,15.5,267.2
41.982891,-87.913877,-50.0,15.5,267.2
41.982891,-87.914386,-50.0,12.8,267.2
41.982891,-87.91497,-50.0,11.2,267.2
41.982891,-87.915568,-50.0,10.8,267.2
41.982891,-87.91614,-50.0,10.2,267.2
41.982891,-87.91653,-50.0,9.8,267.2
41.982891,-87.916765,-50.0,10.8,267.2
41.982891,-87.91742,-50.0,13.8,267.2
41.982891,-87.917628,-50.0,14.2,272.8
41.982925,-87.917794,-50.0,14.2,284.1
