lat,lon,alt,gs,track,vs
43.397951,-116.520277,3900,130.0,230.3,0
43.394119,-116.526809,3900,130.7,230.6,0
43.38945,-116.534346,3900,130.7,230.6,0
43.383957,-116.540478,3900,130.0,230.3,0
43.379425,-116.549739,3900,127.3,223.7,0
43.374847,-116.557021,3900,131.8,232.1,0
43.369904,-116.566091,3900,132.3,231.1,0
43.36528,-116.573309,3900,134.6,231.9,0
43.361069,-116.580527,3800,135.1,231.0,0
43.351364,-116.597453,3600,132.3,231.1,-192
43.346329,-116.605629,3500,135.2,231.6,-448
43.341156,-116.615019,3400,136.5,230.9,-512
43.336899,-116.623322,3300,138.1,231.5,-512
43.331451,-116.629901,3200,138.2,232.1,-512
43.326599,-116.637311,3000,135.9,227.4,-512
43.322891,-116.644528,2900,133.8,227.7,-704
43.322891,-116.64983,2900,126.7,231.4,-512
43.323669,-116.652449,2900,77.8,261.9,-256
43.328384,-116.654173,3000,47.8,285.8,-64
43.327927,-116.649511,3000,61.4,353.5,0
43.326965,-116.646956,2800,41.1,138.9,0
43.326691,-116.646189,2800,41.7,120.3,-384
43.326736,-116.646061,2700,26.0,117.6,-320
