lat,lon,alt,gs,track,vs
-41.296371,173.22467,-100,102.8,40.7,64
-41.295606,173.225618,-75,105.6,40.8,192
-41.294174,173.227234,0,109.9,40.9,960
-41.292533,173.229051,100,112.8,40.3,1216
-41.290558,173.231323,200,115.0,40.1,1344
-41.288864,173.233276,300,117.7,40.9,1472
-41.286668,173.235793,400,119.1,40.9,1472
-41.284945,173.23779,500,121.2,41.3,1408
-41.28313,173.239788,600,122.8,40.0,1408
-41.280762,173.242188,700,126.6,36.3,1088
-41.279297,173.24353,750,128.5,35.2,1088
-41.277124,173.245343,800,134.0,32.5,896
-41.271864,173.249338,1000,143.8,29.6,1472
-41.266511,173.253021,1200,146.3,28.1,1536
-41.261856,173.256042,1325,154.8,25.2,1024
-41.258457,173.258077,1425,159.3,24.5,1344
-41.25585,173.259576,1525,161.6,23.7,1344
-41.252917,173.261261,1625,163.5,23.4,1536
-41.250124,173.262822,1725,163.6,22.6,1792
-41.24789,173.26407,1825,163.2,22.3,1728
-41.245655,173.265256,1925,163.6,22.6,1728
-41.24356,173.266442,2025,162.7,22.8,2048
-41.241028,173.267883,2125,162.7,22.8,1856
-41.238922,173.268982,2225,162.3,22.5,1856
-41.236345,173.270375,2325,161.9,22.1,1792
-41.234207,173.271545,2425,161.4,22.6,1856
-41.231969,173.272872,2525,161.8,22.9,1728
-41.229362,173.274307,2625,161.2,23.4,1792
-41.227386,173.275452,2725,160.7,23.9,1856
-41.224777,173.276978,2825,160.7,23.9,1536
-41.222214,173.278503,2925,160.7,23.9,1664
-41.2194,173.280175,3025,161.1,24.2,1408
-41.21656,173.281923,3125,162.3,26.7,1472
-41.214232,173.283795,3200,162.6,31.9,1536
-41.213069,173.285044,3275,164.2,37.1,1600
-41.211914,173.28656,3325,164.9,42.8,1728
-41.210741,173.288352,3375,167.1,51.1,1536
-41.20981,173.290225,3425,168.1,56.4,1472
-41.208893,173.292542,3500,170.9,64.3,1280
-41.208115,173.295288,3550,172.8,69.7,1280
-41.207622,173.297903,3600,174.2,74.7,1280
-41.207343,173.300712,3675,175.6,82.2,1280
-41.20725,173.303958,3700,179.1,88.4,896
-41.207436,173.307266,3750,181.5,94.4,896
-41.207932,173.31073,3825,183.2,100.7,1152
-41.208527,173.313538,3850,184.9,105.7,1088
-41.209531,173.317316,3925,186.3,110.1,1024
-41.210881,173.321249,4000,186.6,115.1,1280
-41.212418,173.325012,4100,186.7,119.2,1536
-41.214615,173.329651,4200,187.2,123.0,1408
-41.216839,173.333921,4300,187.3,125.2,1344
-41.2194,173.338353,4400,190.2,127.9,1216
-41.221727,173.34216,4500,191.8,129.5,1344
-41.224136,173.345886,4600,192.9,130.8,1344
-41.226425,173.349243,4700,195.5,131.7,1600
-41.228664,173.352585,4800,196.9,131.7,1600
-41.230619,173.355456,4900,198.2,132.1,1856
-41.232651,173.358459,5000,198.2,132.1,1920
-41.234344,173.361023,5100,198.3,131.7,1984
-41.236391,173.364008,5200,199.0,131.9,1856
-41.238626,173.367317,5300,200.5,131.6,1664
-41.240488,173.370063,5400,201.1,131.8,1920
-41.24263,173.373291,5500,201.1,131.8,1792
-41.244873,173.376587,5600,202.6,131.4,1664
-41.246912,173.379676,5700,201.9,131.6,1856
-41.249053,173.38286,5800,202.5,131.8,1792
-41.250961,173.385681,5900,202.5,131.8,1920
-41.253057,173.38879,6000,202.5,131.8,1920
-41.254715,173.391296,6100,202.6,131.4,1920
-41.256874,173.394533,6200,202.6,131.4,1856
