lat,lon,alt,gs,track,vs
32.711699,-114.192735,1800,101.8,259.2,192
32.710419,-114.199475,1800,106.3,258.1,448
32.710052,-114.201947,1900,108.5,260.5,256
32.708725,-114.212054,1800,105.4,260.7,0
32.70845,-114.213757,1900,104.7,259.5,64
32.708068,-114.21639,1800,103.4,260.5,192
32.707901,-114.217438,1900,103.4,260.5,384
32.706997,-114.225078,1900,105.1,261.8,256
32.706532,-114.229618,2000,104.7,263.4,384
32.705612,-114.238312,2100,103.9,262.3,576
32.704576,-114.24621,2100,106.4,260.8,192
32.703133,-114.257364,2100,102.1,261.5,-192
32.701859,-114.266217,2100,105.4,260.7,-64
32.700526,-114.27603,2200,105.2,261.2,704
32.70048,-114.276366,2100,105.2,261.2,704
32.700394,-114.277203,2200,106.2,261.3,704
32.699921,-114.280458,2300,105.2,261.2,640
32.699456,-114.283597,2200,107.3,258.2,-128
32.699432,-114.28385,2300,107.5,257.6,-128
32.699363,-114.284157,2200,107.7,257.1,-192
32.698975,-114.285773,2200,106.9,252.6,-192
32.698471,-114.287201,2200,107.5,247.0,-256
32.697966,-114.288417,2200,106.5,242.0,-128
32.697189,-114.289838,2200,105.7,235.4,-64
32.696274,-114.291156,2200,103.5,228.9,128
32.695126,-114.292509,2200,100.4,224.2,128
32.694056,-114.29363,2200,99.5,219.3,-128
32.692978,-114.294507,2200,99.3,212.2,-64
32.692194,-114.294975,2200,98.0,204.7,-64
32.690277,-114.295825,2200,97.1,200.5,128
32.686432,-114.297693,2200,97.3,202.4,64
32.683044,-114.299341,2300,100.1,201.7,0
32.682861,-114.299451,2200,101.0,201.5,-64
32.677995,-114.301702,2300,101.4,202.0,384
32.67778,-114.301813,2200,101.4,202.0,320
32.67691,-114.302197,2300,100.5,202.2,384
32.676727,-114.302307,2200,100.5,202.2,384
32.676498,-114.302417,2300,100.5,202.2,320
32.672735,-114.304224,2300,104.8,200.7,384
32.669755,-114.305401,2300,106.3,198.1,576
32.669128,-114.305658,2400,106.3,198.1,576
32.666171,-114.306859,2300,110.7,200.1,-576
32.663098,-114.308204,2300,115.5,200.8,-704
32.662125,-114.308679,2200,116.8,201.1,-704
32.660585,-114.309381,2300,116.8,201.1,-320
32.660294,-114.309503,2200,115.9,201.2,-256
32.66011,-114.309558,2300,115.9,201.2,-384
32.65979,-114.309723,2200,115.5,200.8,-320
32.659607,-114.309778,2300,115.5,200.8,-256
32.659095,-114.310054,2200,114.6,201.0,-256
32.654579,-114.312184,2100,110.3,202.4,-384
32.653928,-114.312464,2200,109.4,202.6,-192
32.653702,-114.312579,2100,108.5,202.8,-64
32.653462,-114.312744,2200,108.9,203.3,-128
32.651926,-114.313529,2100,107.9,203.5,128
32.651647,-114.313697,2200,107.0,203.7,256
32.648392,-114.315326,2100,103.5,203.3,-128
32.647659,-114.31571,2200,103.4,204.6,64
32.644821,-114.317358,2100,103.3,205.8,-192
32.644571,-114.317453,2200,104.7,206.1,-256
32.644431,-114.317565,2100,103.8,206.3,-192
32.639053,-114.320654,2100,102.5,204.8,64
32.63647,-114.321937,2200,101.4,202.0,256
32.636261,-114.322083,2100,101.4,202.0,256
32.632607,-114.323843,2200,100.1,201.7,384
32.627253,-114.326421,2100,102.9,201.1,0
32.626974,-114.326533,2200,103.8,200.9,0
32.623576,-114.328047,2100,106.6,200.3,-320
32.623352,-114.328125,2200,106.3,199.8,-256
32.62175,-114.328784,2100,106.3,199.8,-64
32.621567,-114.328894,2200,106.3,199.8,-64
32.617756,-114.330569,2100,105.7,200.5,-192
32.616406,-114.331185,2200,105.5,201.7,-192
32.615941,-114.33141,2100,105.5,201.7,-128
32.615707,-114.331531,2200,105.5,201.7,-128
32.615475,-114.331634,2100,105.5,201.7,-192
32.607147,-114.335541,2100,107.9,200.6,-448
32.604858,-114.33642,2000,110.7,196.8,-512
32.600346,-114.338024,2100,114.2,197.3,-64
32.600098,-114.338123,2000,115.1,197.2,0
32.59853,-114.33864,2100,112.6,196.5,448
32.598312,-114.338727,2000,112.4,196.0,128
32.593781,-114.340155,2100,112.1,195.5,64
32.593549,-114.340266,2000,112.4,196.0,64
32.591995,-114.340814,2100,111.4,196.2,192
32.591812,-114.340869,2000,111.7,196.6,64
32.587418,-114.342517,2000,108.8,198.8,-192
32.582284,-114.34475,2000,105.7,200.5,-384
32.580963,-114.345374,1900,105.1,201.2,-448
32.580688,-114.345483,2000,105.1,201.2,-512
32.580468,-114.345591,1900,105.1,201.2,-384
32.580003,-114.345815,2000,105.1,201.2,-384
32.579863,-114.345871,1900,105.5,201.7,-448
32.574051,-114.34856,1800,109.0,202.1,-448
