lat,lon,alt,gs,track
27.980874,-82.024451,-50.0,7.8,0.0
27.980873,-82.024452,-50.0,7.8,0.0
27.979889,-82.024705,-50.0,9.8,0.0
27.979908,-82.025178,-50.0,9.8,0.0
27.979908,-82.025353,-50.0,9.8,0.0
27.979804,-82.02301,-50.0,0.0,0.0
27.979804,-82.02231,0,0.0,0.0
27.97985,-82.019994,100,59.0,91.0
27.97985,-82.017786,200,57.0,89.0
27.979804,-82.015255,275,58.0,90.0
27.979757,-82.01407,325,56.2,95.1
27.979617,-82.013263,375,56.6,98.1
27.979571,-82.013047,375,58.6,115.2
27.97934,-82.012623,375,59.5,119.2
27.979152,-82.012401,375,61.7,130.4
27.978826,-82.012185,375,67.2,149.6
27.977941,-82.011916,375,68.5,154.9
27.977243,-82.011862,400,74.0,180.0
27.976452,-82.011916,425,73.2,183.9
27.973333,-82.012293,500,71.2,184.0
27.97175,-82.012347,525,70.0,180.0
27.970596,-82.012358,525,74.0,180.8
27.969635,-82.012464,550,76.4,186.0
27.9673,-82.012675,575,72.1,183.2
27.96611,-82.012781,575,73.4,186.2
27.963043,-82.013256,600,76.8,188.2
27.961741,-82.013532,625,72.8,188.7
27.961136,-82.013586,650,68.3,185.0
27.959702,-82.013626,675,67.0,180.9
27.956993,-82.013747,750,67.0,181.7
27.95462,-82.01389,850,66.2,184.3
27.95192,-82.014101,925,67.1,183.4
27.950455,-82.01426,950,71.3,185.6
27.947937,-82.014577,1050,69.6,187.4
27.946286,-82.014878,1100,67.3,191.1
27.944284,-82.015417,1200,63.4,191.8
27.942947,-82.015633,1250,61.7,188.4
27.941538,-82.015794,1275,62.2,184.6
27.939148,-82.016003,1350,63.4,186.3
27.936905,-82.016412,1425,64.8,188.9
27.934648,-82.016742,1500,63.4,186.3
27.93306,-82.016878,1550,62.1,182.8
27.931137,-82.01693,1625,61.0,180.9
27.928665,-82.016878,1700,61.0,179.1
27.926268,-82.016848,1775,60.0,179.1
27.923859,-82.016878,1850,59.0,181.0
27.92166,-82.016848,1925,58.0,179.0
27.919379,-82.016742,2025,55.0,177.9
27.917175,-82.016619,2100,56.1,176.9
27.914863,-82.016478,2175,56.1,175.9
27.912643,-82.01636,2250,56.0,177.9
27.910394,-82.01632,2325,57.0,179.0
27.907974,-82.016308,2400,57.0,180.0
27.905731,-82.016308,2475,58.0,180.0
27.903551,-82.016214,2575,57.0,178.0
27.901316,-82.016161,2650,58.0,179.0
27.898989,-82.016109,2725,56.0,181.0
27.89708,-82.016161,2825,54.0,181.1
27.894882,-82.016152,2900,56.0,179.0
27.893216,-82.016161,2975,51.0,180.0
27.891959,-82.016161,3075,48.0,178.8
27.890191,-82.016109,3150,48.0,177.6
27.888382,-82.015997,3250,50.1,176.6
27.886414,-82.01579,3325,51.2,175.5
27.884857,-82.015582,3425,51.2,174.4
27.882706,-82.015375,3500,53.2,174.6
27.880875,-82.01522,3600,54.2,174.7
27.878586,-82.015012,3675,56.1,176.9
27.876709,-82.014961,3775,58.0,179.0
27.874329,-82.014805,3850,60.1,177.1
27.872177,-82.014701,3950,61.1,177.2
27.869797,-82.014598,4025,63.0,178.2
27.867416,-82.014494,4125,65.0,178.2
27.864716,-82.01439,4200,67.0,178.3
27.862061,-82.014235,4300,69.0,178.3
27.859131,-82.014131,4400,70.0,178.4
27.8563,-82.014049,4475,71.0,179.2
27.853461,-82.013996,4550,73.1,177.6
27.850621,-82.01389,4625,74.1,176.9
27.847595,-82.013717,4725,76.1,177.7
27.844482,-82.013561,4800,77.1,177.0
27.841461,-82.013406,4875,77.1,177.0
27.838704,-82.013256,4975,77.1,177.0
27.835648,-82.013095,5050,77.1,177.8
27.832581,-82.012991,5125,79.0,179.3
27.827624,-82.012992,5175,83.0,180.7
27.82241,-82.013045,5225,86.0,181.3
27.817017,-82.013095,5225,87.0,180.0
27.813053,-82.012992,5250,87.1,178.0
27.804977,-82.012836,5250,89.0,178.7
27.798576,-82.012834,5250,89.0,180.0
27.79335,-82.012836,5200,89.0,180.0
27.788361,-82.012784,5200,86.0,178.7
27.780441,-82.012525,5200,85.1,178.0
