lat,lon,alt,gs,track
59.41333,24.834686,0,65.0,90.0
59.41333,24.839264,100,67.0,90.0
59.413225,24.842834,100,67.1,92.6
59.413101,24.84906,200,69.0,91.7
59.412992,24.851453,200,69.4,95.8
59.412759,24.8542,200,69.1,100.0
59.412552,24.856201,200,69.4,105.0
59.412247,24.857988,300,69.3,110.3
59.411688,24.860356,300,69.4,114.7
59.41127,24.861694,300,69.6,122.1
59.410757,24.863008,300,69.8,128.0
59.410431,24.863765,400,70.1,132.1
59.409873,24.864807,400,70.1,137.9
59.409221,24.865754,400,70.2,144.3
59.408243,24.866985,400,69.5,149.7
59.407516,24.867737,500,70.2,152.0
59.406464,24.868744,500,71.2,156.0
59.405357,24.869543,500,74.3,160.4
59.403774,24.87049,500,76.0,163.9
59.401794,24.87149,600,76.9,167.2
59.397955,24.873047,600,79.4,169.1
59.396759,24.873413,700,79.9,171.4
59.39447,24.874054,700,75.4,173.9
59.394278,24.874089,800,75.3,174.7
59.389343,24.875036,800,77.3,174.8
59.388319,24.87513,900,78.2,176.3
59.385498,24.87561,900,79.4,174.2
59.384491,24.875885,1000,78.8,172.0
59.382267,24.876551,1000,78.3,169.7
59.380966,24.877167,1000,75.7,164.7
59.37966,24.877972,1000,80.0,161.8
59.378636,24.878635,1000,84.1,162.0
59.376068,24.880188,1000,88.9,163.0
59.371765,24.882843,1000,89.8,161.2
59.368057,24.885498,1000,89.9,159.1
59.363088,24.889148,1000,87.3,159.9
59.359818,24.891266,1000,87.3,162.0
59.357036,24.893125,1000,91.4,162.2
59.355194,24.894379,900,93.0,161.2
59.349884,24.897766,1000,89.5,161.8
59.349701,24.897858,900,88.2,162.2
59.349495,24.89805,1000,88.2,162.2
59.344986,24.90097,900,87.9,160.7
59.344746,24.901081,1000,87.9,160.7
59.344141,24.901555,900,88.9,160.9
59.33795,24.905816,900,87.9,160.7
59.332922,24.909037,900,92.0,161.0
59.326218,24.913513,900,90.4,162.0
59.321656,24.916424,900,86.0,160.3
59.320074,24.91775,900,85.5,155.8
59.317792,24.919928,900,85.4,152.8
59.315558,24.922296,1000,85.0,151.9
59.312668,24.925232,1100,80.5,151.8
59.308994,24.929304,1200,76.5,151.1
59.306806,24.931767,1200,75.8,149.0
59.30484,24.934113,1300,75.8,149.0
59.302872,24.93631,1300,76.1,151.8
59.299823,24.939533,1300,77.5,149.8
59.299218,24.940291,1400,77.2,148.8
59.295773,24.944363,1500,74.4,149.3
59.29129,24.949493,1500,74.9,148.6
59.290604,24.950317,1600,75.2,146.9
59.287674,24.953979,1600,76.3,148.4
59.286184,24.955823,1700,76.3,148.4
59.283234,24.95929,1700,75.3,149.7
59.28204,24.960464,1800,76.5,154.4
59.27827,24.963968,1900,74.7,153.8
59.274778,24.967378,1900,72.0,152.7
59.274124,24.968079,2000,71.6,151.6
59.274033,24.96817,1900,71.6,151.6
59.273895,24.968353,2000,71.6,151.6
59.270737,24.971649,2000,71.7,149.9
59.270123,24.972397,2100,72.2,149.2
59.267715,24.975311,2100,71.6,147.0
59.265561,24.978269,2200,73.2,145.0
59.263606,24.980637,2200,73.2,147.8
59.261883,24.982721,2300,71.3,148.8
59.260021,24.98471,2300,72.1,150.9
59.258066,24.986793,2400,72.5,152.0
59.256576,24.988309,2400,76.5,151.1
59.255552,24.989445,2300,81.0,151.2
59.255081,24.98996,2400,83.2,151.3
59.254944,24.990143,2300,83.7,152.2
59.251694,24.993439,2300,86.5,150.2
59.248895,24.996738,2300,84.9,148.0
59.247437,24.998749,2300,85.2,144.1
59.246009,25.000905,2300,85.1,139.8
59.244095,25.003876,2300,82.8,142.9
59.240707,25.009003,2300,79.7,141.1
59.237676,25.013596,2300,82.8,142.9
59.234883,25.017858,2300,79.0,141.7
59.230957,25.023834,2300,76.1,140.9
59.228598,25.027897,2300,76.2,141.9
59.222966,25.036232,2300,78.4,142.2
59.217379,25.044756,2300,74.8,142.1
59.213422,25.050912,2300,73.6,143.3
59.211281,25.053848,2300,74.9,145.9
59.209372,25.0565,2300,75.0,143.1
59.207199,25.05954,2300,75.5,145.3
59.201797,25.066956,2400,75.2,144.2
59.201706,25.067139,2300,75.2,144.2
59.19941,25.070422,2400,74.6,144.8
59.196989,25.073831,2400,73.6,143.3
59.193878,25.0784,2300,77.8,142.8
59.193731,25.078662,2400,77.8,142.8
59.191217,25.082545,2400,78.9,140.7
59.189026,25.085999,2400,79.8,142.1
59.185364,25.0914,2400,80.3,140.6
59.184357,25.09314,2300,80.9,140.0
59.184188,25.093342,2400,80.9,140.0
59.18335,25.094668,2300,81.2,142.0
59.182046,25.096562,2400,80.0,143.1
59.180878,25.09845,2400,78.0,139.2
59.176987,25.105316,2400,79.3,138.1
59.172177,25.113894,2400,78.0,139.2
59.17131,25.115204,2400,79.4,143.7
59.170129,25.116735,2300,80.2,146.7
59.168546,25.118913,2300,81.4,143.0
59.165543,25.123352,2300,85.4,145.0
59.159282,25.131889,2300,87.7,145.2
59.157852,25.133789,2200,91.5,146.1
59.155746,25.136627,2200,91.4,143.0
59.154236,25.139191,2200,88.6,139.1
59.153044,25.140981,2200,87.8,142.9
59.15094,25.14386,2200,89.3,145.9
