lat,lon,alt,gs,track,vs
47.596079,-122.359455,1300,125.7,153.0,-640
47.593369,-122.35714,1200,125.7,153.0,-640
47.590818,-122.354736,1100,128.8,153.2,-768
47.589142,-122.352412,1100,127.9,152.0,-768
47.586319,-122.350067,1000,129.9,147.9,-704
47.581508,-122.346004,900,127.4,148.8,-704
47.577272,-122.342623,900,124.9,150.8,-704
47.5746,-122.339905,800,125.4,150.4,-704
47.572403,-122.33757,700,127.1,148.2,-640
47.565445,-122.331528,500,127.6,147.8,-640
47.563073,-122.329947,500,123.1,151.4,-768
47.560822,-122.328232,400,123.1,151.4,-768
47.553955,-122.323357,300,121.7,152.6,-576
47.547501,-122.317383,200,121.2,153.0,-576
47.547478,-122.317411,200,121.2,153.0,-576
