lat,lon,alt,gs,track,vs
55.117058,76.971547,37000,495.2,72.0,0
55.130977,77.046453,37000,495.2,72.0,0
55.144821,77.120873,37000,496.2,72.0,0
55.159195,77.198585,37000,495.9,72.2,0
55.162674,77.217407,37000,495.9,72.2,0
55.176544,77.293019,37000,495.9,72.2,0
55.188629,77.359018,37000,496.5,72.3,0
55.195312,77.395436,37000,496.8,72.2,0
55.207742,77.463601,37000,496.5,72.3,0
55.217377,77.516542,37000,496.2,72.4,0
55.227154,77.570385,37000,496.2,72.4,0
55.240329,77.643544,37000,495.9,72.5,0
55.241547,77.650398,37000,495.9,72.5,0
55.252304,77.710419,37000,495.9,72.5,0
55.264675,77.779208,37000,497.8,72.6,64
55.277291,77.849704,37000,498.8,72.6,0
55.28801,77.910031,37000,499.4,72.8,0
55.297394,77.963023,37000,499.4,72.8,0
55.311035,78.040009,37000,500.4,72.8,0
55.324356,78.115943,37000,501.0,72.9,0
55.336853,78.187112,37000,501.0,72.9,0
55.34819,78.252286,37000,501.0,72.9,0
55.352829,78.279284,37000,500.8,73.1,0
55.366791,78.358693,37000,499.7,72.7,0
55.383197,78.448459,37000,500.0,72.2,0
55.397644,78.528415,37000,499.4,72.4,0
55.41568,78.629716,37000,499.7,72.7,0
55.424118,78.677094,37000,490.0,72.0,0
55.439804,78.76551,37000,498.5,72.7,0
55.449115,78.818321,37000,498.5,72.7,0
55.462555,78.894404,37000,497.2,72.8,0
55.475883,78.970156,37000,497.2,72.8,0
55.489197,79.04603,37000,496.9,72.9,0
55.50265,79.123535,37000,497.6,73.1,0
55.515778,79.199753,37000,497.6,73.1,0
55.528766,79.275455,37000,497.3,73.2,0
55.541611,79.350503,37000,497.3,73.2,0
55.554977,79.428406,37000,498.3,73.2,0
55.567978,79.504478,37000,498.0,73.3,0
55.580532,79.578609,37000,498.0,73.3,0
55.593658,79.656622,37000,497.7,73.4,0
55.60643,79.732444,37000,497.7,73.4,0
55.619543,79.810524,37000,497.4,73.5,0
55.626713,79.853607,37000,496.2,73.6,0
55.636414,79.911971,37000,496.2,73.6,0
55.644699,79.961823,37000,490.0,74.0,0
55.652828,80.010078,37000,490.0,73.0,0
55.653809,80.01609,37000,490.0,74.0,0
55.677383,80.157166,37000,490.0,74.0,0
55.69035,80.23513,37000,490.0,74.0,0
55.699333,80.289459,37000,490.0,74.0,0
55.71167,80.364733,37000,496.8,73.8,0
55.724121,80.440729,37000,495.6,73.8,0
55.736984,80.519465,37000,495.3,73.9,0
55.749377,80.596132,37000,496.3,74.0,-64
55.7619,80.673552,37000,496.3,74.0,0
55.773834,80.747431,37000,497.0,74.1,0
55.785222,80.818605,37000,497.0,74.1,0
55.797134,80.893666,37000,496.7,74.2,0
55.809631,80.972235,37000,496.4,74.3,0
55.821906,81.049662,37000,496.4,74.3,0
55.834305,81.12854,37000,496.2,74.4,0
55.846527,81.206693,37000,497.4,74.4,0
55.858216,81.281576,37000,497.1,74.5,0
55.870514,81.361001,37000,497.6,74.7,0
55.88269,81.439736,37000,497.8,74.6,0
55.894667,81.517696,37000,497.8,74.6,0
55.90677,81.597004,37000,498.3,74.9,0
55.916267,81.659145,37000,498.5,74.8,0
55.928009,81.736284,37000,497.3,74.8,0
55.939911,81.815186,37000,497.0,75.0,0
55.951721,81.893838,37000,496.8,75.1,0
55.963074,81.969826,37000,496.8,75.1,0
55.974884,82.048978,37000,497.5,75.2,0
55.986328,82.126631,37000,497.5,75.2,0
55.99778,82.204428,37000,497.5,75.2,0
56.009046,82.281418,37000,498.2,75.3,0
56.020591,82.36064,37000,497.9,75.5,0
56.031921,82.438826,37000,498.9,75.5,0
56.043401,82.518482,37000,497.7,75.6,0
56.054434,82.595301,37000,497.7,75.6,0
56.065384,82.671453,37000,497.7,75.6,0
56.076453,82.749624,37000,497.2,76.3,0
56.086716,82.829507,37000,496.3,77.2,0
56.096603,82.907326,37000,496.6,77.1,0
56.106992,82.988319,37000,496.6,77.1,0
56.116954,83.066339,37000,495.6,77.1,0
56.126816,83.143865,37000,494.4,77.1,0
56.136645,83.220921,37000,495.4,77.2,0
56.146654,83.300228,37000,496.1,77.3,0
56.156616,83.379655,37000,496.3,77.2,0
56.166951,83.456955,37000,496.2,76.2,0
56.177425,83.534718,37000,495.5,76.6,0
56.187853,83.613081,37000,495.3,76.7,0
56.198273,83.692433,37000,494.1,76.8,0
56.208435,83.770336,37000,494.1,76.8,0
56.218531,83.847828,37000,494.8,76.9,0
56.228806,83.927474,37000,494.8,76.9,0
56.238968,84.006792,37000,495.6,77.1,0
56.248697,84.084291,37000,494.9,77.4,0
56.258473,84.163084,37000,494.9,77.4,0
56.268265,84.242165,37000,494.7,77.5,0
56.277792,84.319639,37000,494.7,77.5,0
56.287568,84.399376,37000,495.7,77.5,0
56.297344,84.479542,37000,497.4,77.7,0
56.306808,84.557939,37000,498.4,77.7,0
56.316337,84.636955,37000,499.4,77.7,0
56.325943,84.716908,37000,499.2,77.9,-64
56.335516,84.797373,37000,500.1,77.9,0
56.344967,84.87711,37000,500.9,78.0,0
56.354141,84.955361,37000,501.7,78.2,0
56.363068,85.031017,37000,501.2,77.3,0
56.368195,85.068137,37000,500.4,75.3,0
56.373962,85.104093,37000,499.9,73.4,0
56.381184,85.144558,37000,500.0,71.5,0
56.388214,85.179834,37000,498.7,69.5,0
56.396301,85.216453,37000,498.6,67.6,0
56.40564,85.255071,37000,498.1,65.7,0
56.41554,85.292358,37000,497.3,63.7,0
56.425083,85.325403,37000,496.6,61.9,0
56.436447,85.361689,37000,496.0,59.9,0
56.448406,85.397243,37000,496.4,58.0,0
56.472336,85.466725,37000,497.0,58.3,0
56.495911,85.535889,37000,497.0,58.3,0
56.519677,85.605555,37000,497.6,58.2,0
56.543186,85.674477,37000,497.9,58.4,0
56.566928,85.744343,37000,498.7,58.5,0
56.590483,85.813694,37000,499.3,58.3,0
56.614504,85.884734,37000,500.5,58.6,0
56.638059,85.95455,37000,501.8,58.5,0
56.661755,86.024898,37000,502.7,58.6,0
56.685357,86.094981,37000,502.7,58.6,0
56.708959,86.165594,37000,503.0,58.7,0
56.732467,86.235942,37000,502.2,58.7,0
56.75593,86.306556,37000,502.5,58.8,0
56.779678,86.377945,37000,502.5,58.8,0
56.803299,86.449099,37000,502.5,58.8,0
56.826782,86.520169,37000,502.0,58.9,0
56.850105,86.59096,37000,501.5,59.0,0
56.873567,86.662371,37000,501.5,59.0,0
56.896611,86.732719,37000,500.9,59.1,0
56.920306,86.805194,37000,500.9,59.1,0
56.943489,86.876339,37000,500.4,59.2,0
56.966492,86.94726,37000,500.4,59.2,0
56.989792,87.019186,37000,499.9,59.3,0
57.012451,87.089396,37000,499.4,59.4,0
57.035941,87.162692,37000,498.4,59.6,0
57.058456,87.233248,37000,497.9,59.7,0
57.08107,87.304316,37000,497.0,59.7,64
57.103912,87.37607,37000,496.5,59.8,0
