lat,lon,alt,gs,track
44.856212,-117.772349,-50.0,75.0,0.0
44.855736,-117.771606,-50.0,75.0,0.0
44.855507,-117.771263,-50.0,75.0,0.0
44.855015,-117.770544,-50.0,75.0,0.0
44.854523,-117.769792,-50.0,75.0,0.0
44.854282,-117.769432,-50.0,75.0,0.0
44.853767,-117.768696,-50.0,77.0,0.0
44.853275,-117.767961,-50.0,77.0,0.0
44.852497,-117.766865,-50.0,77.0,0.0
44.852222,-117.766506,-50.0,77.0,0.0
44.851707,-117.76577,-50.0,79.0,0.0
44.850632,-117.764348,7800,79.0,135.0
44.847702,-117.760359,7800,77.8,135.0
44.847485,-117.759966,-50.0,75.0,0.0
44.846981,-117.759247,-50.0,75.0,0.0
44.846729,-117.758887,-50.0,75.0,0.0
44.846237,-117.758168,-50.0,75.0,0.0
44.845722,-117.757448,-50.0,75.0,0.0
44.845207,-117.756729,-50.0,75.0,0.0
44.844715,-117.756042,-50.0,75.0,0.0
44.8442,-117.755356,-50.0,77.0,0.0
44.843914,-117.75498,-50.0,75.0,0.0
44.843662,-117.75462,-50.0,75.0,0.0
44.843376,-117.754277,-50.0,75.0,0.0
44.84285,-117.753639,-50.0,75.0,0.0
44.842312,-117.752953,-50.0,77.0,0.0
44.842026,-117.752609,-50.0,77.0,0.0
44.841488,-117.751923,-50.0,77.0,0.0
44.841213,-117.751596,-50.0,77.0,0.0
44.840675,-117.750925,-50.0,75.0,0.0
44.840401,-117.750582,-50.0,75.0,0.0
44.83984,-117.749944,-50.0,75.0,0.0
44.839588,-117.749601,-50.0,75.0,0.0
44.839027,-117.748947,-50.0,75.0,0.0
44.83849,-117.748293,-50.0,75.0,0.0
44.838226,-117.747966,-50.0,75.0,0.0
44.8377,-117.747296,-50.0,75.0,0.0
44.836899,-117.746331,-50.0,75.0,0.0
44.836624,-117.745988,-50.0,75.0,0.0
44.836338,-117.745677,-50.0,75.0,0.0
44.835812,-117.744991,-50.0,77.0,0.0
44.834965,-117.743993,-50.0,77.0,0.0
44.833557,-117.742342,-50.0,79.0,0.0
44.833271,-117.742032,-50.0,79.0,0.0
44.832962,-117.741656,7900,79.0,137.8
44.830353,-117.738517,7800,83.6,138.9
44.825363,-117.73237,7800,83.5,137.9
44.819458,-117.724784,7800,87.0,137.3
44.815567,-117.719748,7700,87.0,136.4
44.811813,-117.714778,7700,82.1,137.0
