lat,lon,alt,gs,track
43.383785,-78.48363,3225,0.0,0.0
43.38172,-78.491448,3250,160.0,0.0
43.381924,-78.500472,3225,151.0,0.0
43.381766,-78.509959,3225,152.0,0.0
43.381163,-78.517455,3250,155.0,0.0
43.382058,-78.526209,3250,142.0,0.0
43.38178,-78.535724,3250,145.0,0.0
43.381848,-78.54409,3225,153.0,0.0
43.381127,-78.552797,3225,150.0,0.0
43.380502,-78.560165,3225,146.0,0.0
43.380857,-78.565911,3225,150.0,0.0
43.380365,-78.573094,3225,150.0,0.0
43.379932,-78.578824,3225,150.0,0.0
43.378675,-78.588148,3250,152.0,0.0
43.37837,-78.596681,3250,151.0,0.0
43.377565,-78.604296,3250,151.0,0.0
43.376138,-78.611512,3250,153.0,0.0
43.375645,-78.618355,3250,148.0,0.0
43.374316,-78.624944,3250,146.0,0.0
43.373823,-78.632831,3225,151.0,0.0
43.37243,-78.640963,3250,147.0,0.0
43.371292,-78.648071,3250,148.0,0.0
43.369328,-78.656384,3250,142.0,0.0
43.368296,-78.664322,3225,149.0,0.0
43.367398,-78.673308,3225,156.0,0.0
43.367258,-78.680735,3250,156.0,0.0
43.365493,-78.689343,3225,150.0,0.0
43.364004,-78.696418,3225,154.0,0.0
43.362943,-78.70385,3225,161.0,0.0
43.362294,-78.708631,3225,157.0,0.0
43.361651,-78.714421,3225,151.0,0.0
43.360304,-78.723333,3225,147.0,0.0
43.359303,-78.731946,3225,143.0,0.0
43.358164,-78.737832,3225,148.0,0.0
43.357114,-78.746322,3225,150.0,0.0
43.355007,-78.754694,3225,150.0,0.0
43.354929,-78.761786,3225,148.0,0.0
43.35382,-78.769358,3225,149.0,0.0
43.352625,-78.777662,3225,151.0,0.0
43.351624,-78.786651,3250,150.0,0.0
43.350981,-78.792606,3250,155.0,0.0
43.34918,-78.80047,3250,153.0,0.0
43.348597,-78.806525,3250,146.0,0.0
43.347797,-78.815205,3250,144.0,0.0
43.346986,-78.822889,3250,148.0,0.0
43.345882,-78.830845,3250,154.0,0.0
43.345329,-78.836667,3225,149.0,0.0
43.343533,-78.84573,3250,148.0,0.0
43.341674,-78.854192,3225,152.0,0.0
43.340132,-78.862627,3225,148.0,0.0
43.338158,-78.87138,3250,158.0,0.0
43.336322,-78.879815,3225,149.0,0.0
43.334152,-78.888531,3225,147.0,0.0
43.332924,-78.894495,3250,148.0,0.0
43.331226,-78.902556,3250,149.0,0.0
43.329579,-78.912813,3250,152.0,0.0
43.327852,-78.918929,3225,146.0,0.0
43.326465,-78.925193,3250,150.0,0.0
43.323532,-78.934035,3225,155.0,0.0
43.319599,-78.939426,3225,164.0,0.0
43.314736,-78.942916,3225,159.0,0.0
43.309947,-78.943146,3225,159.0,0.0
43.30393,-78.940316,3225,182.0,0.0
43.298261,-78.93848,3225,185.0,0.0
43.291837,-78.937006,3250,158.0,0.0
43.287602,-78.934765,3250,143.0,0.0
43.28234,-78.932862,3225,131.0,0.0
43.276547,-78.929817,3225,135.0,0.0
43.27062,-78.926186,3250,139.0,0.0
43.265926,-78.924974,3250,145.0,0.0
43.259217,-78.923233,3225,150.0,0.0
43.254902,-78.918871,3225,134.0,0.0
43.250005,-78.913703,3225,139.0,0.0
43.246088,-78.906986,3250,149.0,0.0
43.243545,-78.899198,3250,162.0,0.0
43.241962,-78.89449,3250,156.0,0.0
43.240797,-78.886394,3250,162.0,0.0
43.238971,-78.878615,3250,158.0,0.0
43.237861,-78.872082,3250,152.0,0.0
43.236877,-78.863385,3250,154.0,0.0
43.236133,-78.854826,3250,157.0,0.0
43.235797,-78.84744,3250,156.0,0.0
43.23491,-78.840189,3250,160.0,0.0
43.234763,-78.834577,3250,172.0,0.0
43.233923,-78.825779,3250,150.0,0.0
43.233947,-78.817938,3250,147.0,0.0
43.233079,-78.808399,3275,153.0,0.0
43.231446,-78.80142,3250,157.0,0.0
43.231019,-78.793733,3225,159.0,0.0
43.230592,-78.784458,3225,158.0,0.0
43.231126,-78.775302,3225,153.0,0.0
43.230943,-78.769617,3225,155.0,0.0
43.231275,-78.762087,3225,154.0,0.0
43.231153,-78.754163,3250,158.0,0.0
43.231601,-78.746912,3225,161.0,0.0
43.232056,-78.740669,3225,165.0,0.0
43.232426,-78.732715,3225,161.0,0.0
43.232606,-78.724867,3225,154.0,0.0
43.232874,-78.71657,3250,152.0,0.0
43.233242,-78.708928,3225,157.0,0.0
43.233505,-78.701717,3225,154.0,0.0
43.23378,-78.692487,3225,154.0,0.0
43.234129,-78.685425,3225,154.0,0.0
43.234491,-78.680071,3225,156.0,0.0
43.23488,-78.673278,3225,153.0,0.0
43.235771,-78.664572,3225,154.0,0.0
43.235871,-78.655706,3250,154.0,0.0
43.236828,-78.649794,3250,150.0,0.0
43.236315,-78.6401,3250,152.0,0.0
43.236137,-78.630495,3225,154.0,0.0
43.236332,-78.621775,3225,157.0,0.0
43.236416,-78.613073,3225,159.0,0.0
43.236972,-78.605639,3225,156.0,0.0
43.237034,-78.595286,3200,160.0,0.0
43.237708,-78.588786,3150,159.0,0.0
43.238469,-78.581077,3125,159.0,0.0
43.237476,-78.57109,3100,163.0,0.0
43.237754,-78.563159,3075,163.0,0.0
43.238111,-78.552999,3075,166.0,0.0
43.238379,-78.546904,3050,160.0,0.0
43.237144,-78.539162,3000,152.0,0.0
43.233772,-78.531249,3000,156.0,0.0
43.231305,-78.525375,2975,148.0,0.0
43.225682,-78.516524,2925,172.0,0.0
43.220076,-78.507368,2875,201.0,0.0
43.216357,-78.502143,2875,203.0,0.0
43.212979,-78.497535,2850,190.0,0.0
43.209402,-78.492333,2825,178.0,0.0
43.204582,-78.485169,2800,164.0,0.0
43.201443,-78.478865,2775,153.0,0.0
43.198196,-78.473107,2750,148.0,0.0
43.193409,-78.465025,2725,158.0,0.0
43.18883,-78.458116,2700,168.0,0.0
43.184781,-78.450219,2675,164.0,0.0
43.181566,-78.443597,2700,162.0,0.0
43.177481,-78.43605,2700,155.0,0.0
43.174923,-78.430771,2725,154.0,0.0
43.171173,-78.423892,2675,156.0,0.0
43.167605,-78.416984,2675,157.0,0.0
43.163769,-78.410883,2675,160.0,0.0
43.161125,-78.403139,2675,154.0,0.0
43.156549,-78.396153,2675,155.0,0.0
43.151908,-78.387914,2675,154.0,0.0
43.148384,-78.382644,2700,156.0,0.0
43.144245,-78.374401,2675,158.0,0.0
43.140449,-78.367421,2675,159.0,0.0
43.136574,-78.36041,2675,162.0,0.0
43.132817,-78.353375,2675,156.0,0.0
43.129427,-78.347848,2675,160.0,0.0
43.125682,-78.341092,2675,161.0,0.0
43.121831,-78.334595,2675,160.0,0.0
43.118301,-78.327723,2675,155.0,0.0
43.115005,-78.32126,2675,151.0,0.0
43.111516,-78.315147,2675,150.0,0.0
43.107254,-78.307534,2675,150.0,0.0
43.102613,-78.298813,2675,152.0,0.0
43.100312,-78.293363,2675,155.0,0.0
43.096263,-78.286235,2675,162.0,0.0
43.091822,-78.278696,2675,156.0,0.0
43.088105,-78.271014,2675,155.0,0.0
43.084036,-78.263857,2650,154.0,0.0
43.079821,-78.256365,2700,156.0,0.0
43.075639,-78.24896,2675,156.0,0.0
43.072311,-78.243397,2675,156.0,0.0
43.068363,-78.236354,2675,153.0,0.0
43.065402,-78.230335,2675,153.0,0.0
43.061226,-78.223715,2650,162.0,0.0
43.05761,-78.217152,2675,158.0,0.0
43.053511,-78.209156,2675,153.0,0.0
43.050793,-78.203234,2675,144.0,0.0
43.046633,-78.195826,2675,147.0,0.0
43.042765,-78.188408,2675,149.0,0.0
43.038328,-78.18083,2675,158.0,0.0
43.03405,-78.173851,2675,164.0,0.0
43.031833,-78.166153,2675,153.0,0.0
43.031255,-78.158593,2675,153.0,0.0
43.027394,-78.151143,2675,155.0,0.0
43.024948,-78.144409,2675,160.0,0.0
43.022122,-78.139562,2725,131.0,0.0
43.01752,-78.131683,2700,135.0,0.0
43.013467,-78.124524,2675,161.0,0.0
43.011219,-78.120045,2675,162.0,0.0
43.007065,-78.113542,2675,167.0,0.0
43.003441,-78.10566,2650,163.0,0.0
42.999728,-78.098893,2675,153.0,0.0
42.995826,-78.091707,2700,150.0,0.0
42.991825,-78.084352,2675,149.0,0.0
42.987587,-78.078204,2675,157.0,0.0
42.985237,-78.073299,2675,159.0,0.0
42.981628,-78.066509,2700,148.0,0.0
42.977239,-78.061943,2700,147.0,0.0
42.973987,-78.056511,2675,158.0,0.0
42.970868,-78.0482,2700,195.0,0.0
42.967361,-78.041362,2675,179.0,0.0
42.96459,-78.033467,2675,131.0,0.0
42.960041,-78.02577,2675,129.0,0.0
42.956965,-78.020918,2700,139.0,0.0
42.953591,-78.015676,2700,148.0,0.0
42.950386,-78.008366,2675,154.0,0.0
42.948318,-78.004858,2675,155.0,0.0
42.944532,-77.997038,2675,157.0,0.0
42.943913,-77.9922,2675,168.0,0.0
42.942949,-77.983259,2675,173.0,0.0
42.941621,-77.975097,2675,166.0,0.0
42.942596,-77.969864,2675,167.0,0.0
42.941332,-77.959409,2675,180.0,0.0
42.939858,-77.95186,2700,164.0,0.0
42.939506,-77.949476,2700,153.0,0.0
42.939883,-77.9373,2675,150.0,0.0
42.939235,-77.932085,2650,142.0,0.0
42.93737,-77.926711,2650,137.0,0.0
42.938333,-77.919636,2650,137.0,0.0
42.943411,-77.898392,2675,125.0,0.0
42.951259,-77.896343,2725,107.0,0.0
42.95596,-77.893793,2700,126.0,0.0
42.958762,-77.893372,2700,141.0,0.0
42.961953,-77.890575,2700,156.0,0.0
42.966975,-77.886218,2650,151.0,0.0
42.968748,-77.894956,2650,157.0,0.0
42.974111,-77.887874,2650,163.0,0.0
42.976558,-77.892832,2675,138.0,0.0
42.982476,-77.897663,2725,141.0,0.0
42.985154,-77.901642,2750,152.0,0.0
42.989611,-77.906202,2700,152.0,0.0
42.99362,-77.910335,2675,143.0,0.0
42.996117,-77.913824,2700,127.0,0.0
43.006116,-77.907478,2700,143.0,0.0
43.008701,-77.920777,2700,145.0,0.0
43.013943,-77.919324,2700,124.0,0.0
43.017163,-77.919789,2650,132.0,0.0
43.022516,-77.922095,2650,140.0,0.0
