lat,lon,alt,gs,track
61.031845,-114.241807,24000,352.8,356.3
61.076722,-114.247742,24000,352.8,356.1
61.096115,-114.250456,24000,352.8,356.1
61.124019,-114.254252,24000,353.7,356.4
61.133514,-114.255458,24000,353.7,356.4
61.188308,-114.262085,23575,353.5,356.9
61.198196,-114.263404,23400,354.6,356.6
61.225433,-114.267131,22950,347.4,354.9
61.249757,-114.271545,22500,343.1,355.3
61.268234,-114.274194,22150,342.1,355.5
61.300918,-114.278158,21575,342.1,355.5
62.225725,-114.405917,5000,169.9,354.3
62.23038,-114.406867,4900,169.8,354.6
62.232742,-114.407247,4850,168.6,355.2
62.245137,-114.409297,4675,168.6,355.2
62.24826,-114.409892,4600,164.5,355.5
62.256356,-114.41141,4450,166.7,354.8
62.271951,-114.412677,4150,166.7,354.8
62.272797,-114.41274,4150,173.0,359.3
62.287406,-114.413628,3875,170.3,356.6
62.293121,-114.414469,3775,167.4,356.2
62.298672,-114.415318,3675,165.5,355.5
62.304863,-114.416375,3575,165.5,355.5
62.308868,-114.417114,3500,161.9,354.0
62.313522,-114.418276,3425,163.2,353.0
62.319388,-114.419966,3325,163.4,352.6
62.324369,-114.421234,3225,165.0,353.7
62.329239,-114.422099,3125,164.4,355.8
62.334517,-114.422713,3025,162.2,357.5
62.339767,-114.423218,2950,161.2,357.5
62.344386,-114.423664,2875,158.3,356.4
62.347366,-114.424235,2875,153.5,355.5
62.348831,-114.424438,2825,150.6,355.0
62.349554,-114.424615,2800,149.6,355.0
62.350616,-114.424845,2750,149.6,355.0
62.353775,-114.425354,2650,146.4,355.7
62.354814,-114.425565,2625,144.3,356.0
62.356155,-114.425761,2625,144.3,356.0
62.357328,-114.425882,2600,140.4,355.9
62.358771,-114.426199,2575,135.6,354.5
62.361238,-114.426727,2525,131.0,353.0
62.363519,-114.427467,2475,126.2,352.3
62.365677,-114.428101,2450,121.2,351.9
62.372314,-114.429932,2375,122.8,353.5
62.376434,-114.430644,2275,123.3,355.8
62.381349,-114.43127,2200,122.2,356.7
62.386237,-114.431904,2100,120.2,357.1
62.388192,-114.432115,2050,118.2,357.1
62.390488,-114.432271,2025,117.1,357.5
62.393126,-114.432537,1950,117.2,357.1
62.397766,-114.433289,1875,118.3,355.6
62.401366,-114.433805,1825,122.5,354.9
62.404587,-114.434306,1775,127.3,356.4
62.407013,-114.434611,1725,132.2,356.5
62.41077,-114.434967,1625,134.1,357.9
62.413696,-114.43512,1575,131.0,358.7
62.415844,-114.435284,1525,126.0,358.6
