lat,lon,alt,gs,track
40.16164,-75.054599,200,41.4,289.8
40.161667,-75.054749,200,50.9,289.5
40.16217,-75.056458,200,55.4,290.1
40.162354,-75.057068,300,56.9,288.4
40.162757,-75.058843,300,61.7,287.0
40.162949,-75.060242,300,63.6,282.7
40.16285,-75.060903,300,63.6,282.7
40.162804,-75.061091,300,66.1,249.6
40.162491,-75.061646,400,65.8,245.8
40.16217,-75.062012,400,67.5,219.6
40.1615,-75.062339,400,67.5,219.6
40.161026,-75.062439,400,69.6,187.4
40.160385,-75.062378,400,71.1,177.6
40.159882,-75.062317,400,71.3,175.2
40.159359,-75.062152,400,73.5,165.0
40.158707,-75.061777,400,75.0,158.9
40.157822,-75.061215,500,77.4,153.1
40.157181,-75.060669,500,79.6,147.3
40.155774,-75.059343,500,79.4,143.7
40.154471,-75.05797,400,83.7,139.8
40.152702,-75.05591,500,87.0,137.3
40.150772,-75.053528,500,90.6,136.8
40.14949,-75.052124,500,92.5,141.1
40.148529,-75.051208,500,93.7,146.3
40.147293,-75.050354,500,96.2,152.1
40.145719,-75.049418,500,99.4,156.3
40.143448,-75.048218,500,103.8,159.1
40.140152,-75.046631,500,108.5,160.1
40.136176,-75.044798,600,112.6,160.3
40.131986,-75.042801,600,117.0,160.0
40.129705,-75.041802,600,119.9,163.5
40.128541,-75.041428,500,120.8,165.6
40.127005,-75.041178,500,123.9,173.1
40.121841,-75.040527,500,123.5,174.9
40.117905,-75.040283,500,123.1,177.7
40.111588,-75.039734,500,123.3,176.3
40.104813,-75.039062,500,127.6,174.6
40.097992,-75.038025,500,129.9,173.4
40.091766,-75.036926,600,132.4,171.8
40.083252,-75.035339,600,133.8,170.5
40.079335,-75.034436,500,135.1,169.8
40.071533,-75.03241,500,136.9,168.2
40.065445,-75.03064,500,134.9,166.3
40.060994,-75.02913,500,134.5,163.6
40.055873,-75.026946,500,130.9,161.3
40.053592,-75.025947,500,126.5,161.6
40.053268,-75.025818,400,125.5,161.4
40.047592,-75.023132,400,124.7,159.8
40.044049,-75.021577,400,122.1,161.9
40.041687,-75.020691,400,123.2,164.9
40.038803,-75.019897,400,124.5,168.4
40.027954,-75.017029,500,125.9,167.6
40.021285,-75.01521,500,126.3,169.1
40.010438,-75.012713,500,124.5,168.4
40.007675,-75.011841,500,121.0,165.2
40.00351,-75.010193,500,120.5,162.6
40.002897,-75.009967,400,119.6,162.5
39.994378,-75.006409,400,121.2,163.2
39.989676,-75.004723,400,118.9,165.4
39.982088,-75.002164,400,122.7,165.9
39.976776,-75.000305,400,126.0,163.9
39.973289,-74.998856,400,125.9,161.0
39.967987,-74.996277,400,125.4,159.0
39.966819,-74.995672,300,124.8,158.4
39.960068,-74.992065,300,124.7,159.8
39.956065,-74.990116,300,122.4,157.4
39.951599,-74.987793,300,120.6,159.6
39.949219,-74.986755,400,120.5,162.6
39.945786,-74.985535,400,121.8,165.7
39.945498,-74.985435,300,121.5,166.2
39.943961,-74.984998,400,123.0,167.3
39.93791,-74.983437,400,122.2,169.1
39.93219,-74.982178,400,123.8,170.2
39.924728,-74.98053,400,124.3,168.9
39.918365,-74.978644,400,126.1,167.2
39.907745,-74.97542,400,123.8,167.9
39.896664,-74.972351,400,126.5,168.6
39.885498,-74.96939,400,129.4,168.9
39.876554,-74.967407,400,128.9,170.2
39.868378,-74.965568,500,124.2,169.3
39.865288,-74.964722,400,125.5,168.5
39.853604,-74.96167,400,129.6,168.4
39.848716,-74.960449,500,128.9,170.2
39.839917,-74.958679,500,128.4,171.5
39.83759,-74.958252,400,128.4,171.5
39.8302,-74.956791,500,130.3,172.1
39.824834,-74.955933,500,128.7,174.2
39.816688,-74.954956,600,129.6,174.7
39.804724,-74.953613,600,134.5,174.9
39.797555,-74.952942,600,132.2,176.5
39.790787,-74.952492,600,134.1,178.3
39.790432,-74.952515,500,134.1,178.3
39.778061,-74.952014,500,136.0,178.7
39.765806,-74.951538,500,136.1,177.9
39.765527,-74.951538,400,136.1,177.5
39.758652,-74.950999,400,134.3,176.2
39.74672,-74.949707,400,130.3,176.0
39.738464,-74.949029,500,129.1,177.3
39.734756,-74.948975,400,129.0,179.6
39.730591,-74.949029,400,131.1,181.8
39.718918,-74.949686,400,131.1,181.8
39.711666,-74.94989,400,131.0,180.9
39.708267,-74.949829,400,131.0,178.7
39.704683,-74.949463,400,130.6,174.7
39.699829,-74.94879,400,128.0,172.8
39.695978,-74.947998,400,127.6,171.0
39.684665,-74.945618,400,124.3,171.7
39.677032,-74.944312,400,124.9,173.1
39.67205,-74.94342,400,128.6,171.1
39.664673,-74.941685,400,129.1,169.7
39.65419,-74.939058,400,131.6,168.6
39.645767,-74.936908,400,132.0,170.0
39.640732,-74.935893,400,132.4,171.8
39.63707,-74.935416,400,131.6,174.8
39.62915,-74.93458,300,129.4,175.6
39.626382,-74.934387,400,129.3,176.0
39.623775,-74.934143,300,128.3,176.0
39.617863,-74.933472,300,127.7,174.2
39.609283,-74.932191,300,127.9,173.3
39.605438,-74.931415,300,126.8,170.5
39.594028,-74.929138,300,126.4,171.4
39.593749,-74.929138,400,125.4,171.3
39.58223,-74.926638,400,126.8,170.5
39.570602,-74.924131,400,128.7,170.6
39.564468,-74.923056,400,129.1,172.4
39.552504,-74.921082,400,129.3,172.0
39.552178,-74.921021,300,129.3,172.0
39.540665,-74.918876,300,125.3,171.7
39.539337,-74.918578,400,124.5,171.2
39.534531,-74.917742,400,123.8,173.5
39.52974,-74.917053,300,125.0,172.6
39.518417,-74.915354,300,126.0,172.7
39.51461,-74.914734,400,125.0,172.6
39.507065,-74.913622,400,126.8,173.7
39.495431,-74.912231,400,128.7,174.2
39.489006,-74.911255,400,129.1,172.4
39.484444,-74.910278,400,130.1,169.8
39.47612,-74.908248,400,129.4,168.9
39.468109,-74.906338,400,130.9,170.3
39.459869,-74.904666,400,131.4,171.7
39.454465,-74.90387,400,131.7,173.9
39.45108,-74.903531,400,132.2,177.0
39.445267,-74.903292,400,131.0,178.7
39.437659,-74.902954,400,131.1,177.4
39.43454,-74.902588,400,130.8,173.9
39.428787,-74.90168,300,130.9,173.4
39.422791,-74.900964,300,130.5,175.2
39.418945,-74.900635,400,128.2,176.9
39.417176,-74.900513,300,129.2,176.9
39.411392,-74.900008,400,130.3,176.0
39.402326,-74.899414,400,130.1,177.4
39.394133,-74.898926,400,130.0,178.7
39.389385,-74.898926,300,129.0,180.0
39.388454,-74.898926,400,129.0,179.1
39.376816,-74.898682,400,127.0,179.1
39.370624,-74.898376,400,128.1,177.3
39.358939,-74.897644,400,131.1,177.4
39.347115,-74.896851,400,129.1,177.8
39.342413,-74.896729,400,126.0,179.1
39.333801,-74.896665,400,128.0,180.0
39.330822,-74.896729,300,130.0,180.9
39.325653,-74.896665,300,129.0,179.1
39.316763,-74.896606,300,127.1,178.2
39.308716,-74.896127,300,126.2,176.8
39.305283,-74.895769,300,124.8,173.6
39.298279,-74.894754,300,125.6,174.5
39.287156,-74.893677,300,127.5,175.1
39.275482,-74.892426,300,126.5,175.0
39.266327,-74.89147,300,126.7,174.1
39.254895,-74.889709,300,125.8,173.6
39.243118,-74.888186,300,128.9,173.3
39.234459,-74.887024,300,128.7,174.2
39.22729,-74.886047,300,128.6,174.6
39.216293,-74.884604,300,128.5,175.1
39.207691,-74.883484,300,126.7,174.1
39.196333,-74.881775,300,127.8,173.7
39.189514,-74.880782,300,128.7,174.2
39.181762,-74.879944,300,130.6,174.7
39.177386,-74.879517,200,130.4,175.6
39.165527,-74.878275,200,130.4,175.6
39.159882,-74.877869,200,129.2,176.9
39.15653,-74.877808,200,129.0,180.0
39.156189,-74.877797,200,129.0,180.4
39.138701,-74.878906,200,128.2,183.1
39.128506,-74.879822,200,123.3,183.7
39.127389,-74.879944,200,122.3,184.2
39.114168,-74.882141,200,122.3,184.2
39.096478,-74.888,200,118.7,192.2
39.079559,-74.894396,300,0.0,0.0
39.068893,-74.898217,300,122.7,194.1
39.062668,-74.900128,300,122.3,193.2
39.054657,-74.902636,300,123.0,192.7
39.04825,-74.904358,300,123.8,192.1
39.045084,-74.904968,300,123.5,188.9
39.0388,-74.906067,300,123.0,187.5
39.03598,-74.906338,200,123.4,184.6
39.031403,-74.906696,200,124.1,182.3
39.024536,-74.906875,200,124.0,180.9
39.022087,-74.906799,100,121.1,177.6
39.019946,-74.906677,100,118.2,177.1
39.017851,-74.906494,100,113.3,175.9
39.016663,-74.906338,0,111.4,175.4
39.013046,-74.906039,-100,107.2,176.8
39.010636,-74.905945,-100,104.0,180.0
39.009193,-74.906128,-100,103.2,183.9
39.008377,-74.906517,-100,97.7,202.9
39.007656,-74.907288,-100,91.2,226.3
39.007098,-74.90918,-100,85.7,258.6
39.006958,-74.912905,-200,66.0,269.1
39.007004,-74.91613,-200,54.0,270.0
39.006958,-74.916809,-200,50.4,263.2
39.006912,-74.917085,-200,46.2,252.4
39.006725,-74.91748,-200,46.2,252.4
39.006638,-74.917563,-200,40.8,234.0
39.006409,-74.917742,-200,34.4,205.8
39.005905,-74.917861,-200,30.2,185.7
39.005402,-74.917742,-200,20.9,163.3
39.00531,-74.917563,-200,17.7,132.7
39.005236,-74.917358,-300,16.2,111.8
39.005236,-74.917236,-300,16.2,111.8
39.005219,-74.917085,-300,13.1,94.4
39.005219,-74.916787,-300,12.0,90.0
39.005219,-74.916607,-300,11.1,84.8
39.005219,-74.916548,-300,9.1,96.3
39.005189,-74.916504,-300,8.3,104.0
39.005219,-74.916369,-300,3.1,90.0
39.005219,-74.916309,-300,2.3,116.6
39.005189,-74.916321,-300,1.6,135.0
39.005962,-74.91395,-50.0,10.2,0.0
39.005643,-74.913879,-50.0,8.8,0.0
39.005224,-74.913696,-50.0,4.2,0.0
39.005184,-74.913547,-50.0,0.2,0.0
39.005184,-74.913517,-50.0,0.2,0.0
39.005911,-74.913849,-50.0,16.5,0.0
39.006454,-74.91398,-200,30.8,346.9
39.007191,-74.913818,-200,30.8,346.9
39.007462,-74.913622,-200,48.8,28.1
39.007796,-74.91333,-100,53.8,35.2
39.008331,-74.912786,-100,59.6,40.9
39.009201,-74.911771,-100,62.3,42.4
39.009979,-74.910756,-100,67.9,43.8
39.011706,-74.908813,-100,71.6,41.0
39.012963,-74.907471,-100,74.0,38.4
39.013894,-74.906677,0,75.2,33.1
39.014694,-74.906158,0,76.2,23.2
39.015244,-74.905979,0,76.0,16.0
39.016113,-74.90574,0,77.1,9.7
39.017898,-74.905518,0,80.4,5.7
39.019853,-74.905334,100,82.2,3.5
39.022522,-74.905263,100,83.0,0.7
