lat,lon,alt,gs,track,vs
-23.050735,-43.138467,1775,100.1,81.4,0
-23.050323,-43.13537,1775,100.3,80.8,64
-23.048851,-43.122152,1775,100.3,80.8,64
-23.048665,-43.114777,1775,101.0,89.4,64
-23.042679,-43.038541,2200,104.6,84.0,448
-23.042659,-43.038279,2200,104.6,84.0,448
-22.928604,-42.818515,3775,122.2,53.3,0
-22.926544,-42.815568,3775,122.2,53.3,64
-22.914642,-42.79824,3775,122.2,53.3,0
-22.90831,-42.789154,3775,124.8,52.5,-64
-22.90128,-42.779185,3775,125.8,53.4,64
-22.894363,-42.769176,3775,128.6,53.2,0
-22.88736,-42.758989,3775,129.2,52.9,0
-22.882985,-42.752787,3775,127.6,52.3,0
-22.900223,-42.723383,3750,110.9,34.0,-128
-22.895042,-42.719421,3750,111.8,35.5,128
-22.89093,-42.716292,3750,115.4,35.5,-128
-22.888367,-42.714344,3750,119.0,35.4,-64
-22.883404,-42.710673,3750,124.5,34.2,-128
-22.880704,-42.708689,3750,124.5,34.2,-128
