lat,lon,alt,gs,track,vs
28.5439,77.097297,1125,96.8,283.8,64
28.544128,77.096188,1125,100.9,283.8,64
28.544249,77.095588,1125,109.4,284.3,64
28.544529,77.094296,1125,113.5,284.3,64
28.544678,77.093653,1125,117.6,284.3,64
28.544762,77.093219,1125,121.5,283.8,64
28.545041,77.09198,1125,125.6,283.8,64
28.545134,77.091603,1125,132.9,283.9,64
28.545413,77.090203,1125,140.2,284.0,64
28.545959,77.087684,1125,151.3,283.8,-96
28.54628,77.086099,1125,154.5,283.9,-96
28.546484,77.085248,1100,161.5,283.6,-96
28.547424,77.080818,1100,164.7,283.7,-448
28.547648,77.079755,1125,178.0,283.6,-448
28.548067,77.077762,1200,180.0,283.5,-448
28.548203,77.077226,1225,180.0,283.5,1984
28.548765,77.074423,1325,178.5,283.0,2368
28.54921,77.072102,1425,178.3,282.6,2592
28.549713,77.069567,1525,177.9,282.0,2432
28.549789,77.069092,1550,177.9,282.0,1600
28.550162,77.067207,1625,178.7,281.6,1600
28.550255,77.066722,1650,178.7,281.6,2688
28.550674,77.064285,1725,178.7,281.6,2368
28.550767,77.06376,1750,179.6,281.6,1632
28.551558,77.059506,1825,182.6,281.4,1344
28.55246,77.054514,1900,186.7,281.4,960
28.553421,77.049021,1975,190.6,281.2,960
28.554305,77.043996,2075,194.9,281.5,960
28.555422,77.037264,2150,199.7,279.5,736
28.555655,77.033548,2200,203.0,275.6,576
28.555664,77.029847,2225,207.0,270.8,576
28.555481,77.028104,2225,210.2,267.8,576
28.555161,77.02578,2225,214.1,264.1,576
28.554657,77.023298,2225,218.5,259.7,576
28.55397,77.021079,2250,222.9,254.6,576
28.553327,77.01933,2275,227.5,249.4,576
28.552303,77.017176,2300,231.2,244.1,576
28.550949,77.015005,2325,236.0,238.9,576
28.549929,77.013406,2350,239.8,234.0,576
28.549118,77.012364,2375,242.7,231.5,832
28.547241,77.010304,2425,246.9,226.5,1184
28.544994,77.008344,2450,250.8,221.4,928
28.542993,77.006836,2500,255.2,216.6,1088
28.540805,77.00549,2525,258.3,212.0,1248
28.539139,77.0046,2575,262.5,207.4,1248
28.535684,77.00312,2650,266.3,201.4,1568
28.532089,77.001959,2750,269.2,197.3,1984
28.528887,77.001127,2850,270.2,195.0,2208
28.525681,77.000427,2950,271.8,191.9,2432
28.522522,76.999846,3050,272.7,189.5,2464
28.519821,76.999424,3150,273.8,188.2,2528
28.51683,76.999081,3250,274.0,186.9,2592
28.513572,76.99865,3350,273.7,186.3,2592
28.511151,76.998381,3450,274.4,185.9,2656
28.508057,76.99805,3550,274.3,185.6,2656
28.505611,76.997735,3650,274.3,185.6,2880
28.503051,76.997465,3750,274.3,185.6,2880
28.500458,76.997152,3850,274.4,185.9,2848
28.497208,76.99673,3950,274.5,186.1,2592
28.494598,76.996413,4050,274.8,186.5,2752
28.492081,76.996043,4150,274.9,186.7,2656
28.488945,76.99558,4250,275.0,186.9,2624
28.485687,76.995096,4350,275.2,187.3,2528
28.482605,76.994617,4450,276.4,187.5,2560
28.479538,76.994142,4550,277.6,187.9,2496
28.476237,76.993588,4650,277.8,188.1,2496
28.473444,76.993103,4750,279.0,188.4,2432
28.469952,76.992511,4850,280.2,188.6,2400
28.466812,76.991923,4950,280.3,188.8,2496
28.464111,76.991448,5050,280.5,189.0,2752
28.461273,76.99092,5150,281.5,189.0,2496
28.457895,76.990303,5250,281.5,189.0,2400
28.455195,76.989818,5350,281.6,189.2,2400
28.451797,76.989177,5450,281.6,189.2,2528
28.449236,76.988687,5550,281.8,189.4,2592
28.445892,76.988068,5650,281.8,189.4,2688
28.442917,76.987539,5750,282.8,189.4,2560
28.440399,76.987064,5850,282.8,189.4,2560
28.437226,76.986425,5950,282.8,189.4,2624
28.434014,76.985833,6050,282.9,189.6,2688
28.431221,76.985294,6150,282.9,189.6,2688
28.428753,76.984809,6250,283.9,189.5,2464
28.425522,76.984212,6350,283.9,189.5,2464
28.422409,76.983578,6450,283.9,189.5,2656
28.419891,76.983103,6550,284.9,189.5,2656
