lat,lon,alt,gs,track,vs
23.46066,113.29241,2600,203.0,0.0,1408
23.51898,113.28532,4300,219.0,354.0,1984
23.57489,113.25909,6100,216.0,337.0,1536
23.62149,113.2068,7025,276.0,314.0,1152
23.67609,113.14377,9400,290.0,313.0,2240
23.73256,113.07647,11375,314.0,312.0,2304
23.79245,113.00115,12775,349.0,311.0,128
23.95638,112.95354,12800,318.0,4.0,64
24.04463,112.96224,12800,315.0,5.0,-64
24.13287,112.94458,12950,325.0,350.0,1152
24.22275,112.92104,15000,336.0,347.0,1984
24.31302,112.89691,17125,334.0,346.0,1408
24.40498,112.87186,18975,339.0,346.0,1536
24.49329,112.83147,20450,351.0,337.0,1792
24.58242,112.7916,22050,351.0,338.0,768
24.68614,112.78036,22725,379.0,354.0,1088
24.79271,112.77278,23875,389.0,356.0,960
38.247528,115.317058,14175,351.0,12.0,-1024
38.33558,115.35525,13800,331.0,19.0,64
38.42277,115.3938,13800,333.0,19.0,0
38.509781,115.432573,13600,334.0,19.0,-992
38.682404,115.509597,12775,324.0,19.0,-64
38.74249,115.57593,12775,299.0,41.0,-320
38.785675,115.668242,11725,300.0,59.0,-960
38.826416,115.756849,10725,296.0,59.0,-1024
38.86819,115.84796,9725,291.0,60.0,-1024
38.909042,115.937168,8725,291.0,60.0,-1024
38.95142,116.02307,7750,288.0,58.0,-1024
38.996201,116.105486,6675,278.0,55.0,-1024
39.039825,116.186152,5400,274.0,55.0,-1472
39.084142,116.265991,4250,276.0,54.0,-640
39.13223,116.35065,3525,264.0,54.0,-448
39.185113,116.391846,3100,249.0,31.0,-512
39.250763,116.427314,2975,221.0,23.0,128
39.30624,116.42047,2975,192.0,354.0,-128
39.44562,116.40698,3075,163.0,174.0,1600
39.388,116.41585,4375,246.0,173.0,1024
39.32142,116.42645,6725,266.0,173.0,2624
39.235623,116.439758,8775,308.0,173.0,2560
39.147918,116.453491,11150,326.0,173.0,1216
39.05159,116.441763,12100,371.0,185.0,1984
38.97297,116.37073,13775,383.0,215.0,192
38.877319,116.28682,13800,390.0,214.0,0
38.78911,116.20896,13800,386.0,214.0,32
38.707767,116.137268,14175,385.0,214.0,2144
38.509598,116.021476,19050,407.0,205.0,2176
38.293079,115.921166,23600,415.0,200.0,1632
24.78534,114.24159,20250,396.0,166.0,-1856
24.68679,114.26875,17200,380.0,166.0,-1984
24.57042,114.27083,15350,364.0,179.0,-1536
24.52144,114.18371,13550,356.0,238.0,-2112
24.49278,114.12175,12800,349.0,243.0,-256
24.48157,113.86632,12800,355.0,267.0,0
24.47763,113.76265,12800,356.0,268.0,64
24.43671,113.55355,12800,358.0,258.0,-64
24.37065,113.48302,12575,322.0,224.0,-1280
24.29836,113.44234,11150,321.0,207.0,-1728
