lat,lon,alt,gs,track
37.870377,-120.22111,3800,128.8,297.8
37.871017,-120.225902,3900,137.5,280.9
37.871658,-120.230109,3900,152.9,279.0
37.871875,-120.234076,4000,152.2,279.8
37.872061,-120.237898,4100,149.3,277.7
37.872208,-120.241797,4200,145.0,276.7
37.871979,-120.249627,4300,148.6,275.0
37.871887,-120.253893,4400,140.0,270.0
37.872253,-120.259445,4500,143.0,269.2
37.871083,-120.266617,4500,143.0,268.8
37.870422,-120.271016,4500,147.6,265.0
37.86978,-120.275156,4500,149.3,262.3
37.868849,-120.279395,4500,150.1,260.4
37.867313,-120.288471,4500,155.0,260.7
37.866382,-120.293128,4500,156.5,259.7
37.865357,-120.297546,4600,159.4,256.6
37.864054,-120.301965,4600,160.9,254.5
37.863052,-120.306487,4700,162.3,252.8
37.860992,-120.315312,4600,163.9,253.3
37.859116,-120.324369,4700,164.3,254.1
37.85733,-120.334012,4600,164.3,254.1
37.852463,-120.347104,4600,166.2,254.3
37.852341,-120.348738,4600,167.5,236.7
37.850372,-120.351718,4700,169.1,244.0
37.847621,-120.357195,4700,173.6,245.5
37.845657,-120.360017,4700,175.4,234.0
37.845247,-120.361255,4600,178.8,232.0
