lat,lon,alt,gs,track
-23.52657,-46.669668,2800,0.0,0.0
-23.528729,-46.659302,2800,0.0,0.0
-23.530601,-46.65348,2800,277.0,0.0
-23.530197,-46.648605,2800,169.0,0.0
-23.532818,-46.644,2800,146.0,0.0
-23.534663,-46.639532,2800,149.0,0.0
-23.541976,-46.631336,2900,166.0,0.0
-23.544039,-46.629995,2900,134.0,0.0
-23.570562,-46.612304,2900,306.0,0.0
-23.557753,-46.626837,2900,131.0,0.0
-23.564099,-46.630603,2900,108.0,0.0
-23.569575,-46.629229,2900,119.0,0.0
-23.57578,-46.632309,3000,148.0,0.0
-23.583438,-46.634568,3000,179.0,0.0
-23.584918,-46.63693,2900,185.0,0.0
-23.589929,-46.638812,2900,184.0,0.0
-23.592228,-46.638396,2800,177.0,0.0
-23.594608,-46.640374,2900,172.0,0.0
-23.597191,-46.641233,2900,172.0,0.0
-23.603835,-46.644569,2800,157.0,0.0
-23.607985,-46.647497,2800,129.0,0.0
-23.61134,-46.6491,2700,111.0,0.0
-23.614989,-46.648164,2700,91.0,0.0
-23.615289,-46.64785,2700,81.0,0.0
-23.619355,-46.640541,2600,55.0,0.0
-23.626765,-46.65049,2500,62.0,0.0
-23.61305,-46.647213,2800,0.0,0.0
-23.61343,-46.639476,2800,74.0,0.0
-23.613068,-46.634019,2800,117.0,0.0
-23.613891,-46.630762,2800,122.0,0.0
-23.611984,-46.62746,2900,126.0,0.0
-23.612317,-46.624741,2800,135.0,0.0
-23.611265,-46.621114,2900,133.0,0.0
-23.611013,-46.619742,2800,133.0,0.0
-23.610651,-46.617426,2900,135.0,0.0
-23.611333,-46.611592,2800,142.0,0.0
-23.6094,-46.606886,2800,140.0,0.0
-23.609769,-46.602833,2900,144.0,0.0
-23.608074,-46.597041,2900,146.0,0.0
-23.607475,-46.591487,2900,134.0,0.0
-23.607294,-46.585217,2900,141.0,0.0
-23.606993,-46.580384,3000,143.0,0.0
-23.606842,-46.574928,3000,144.0,0.0
-23.60611,-46.567265,3000,133.0,0.0
-23.625164,-46.390202,3200,1430.0,0.0
-23.624795,-46.389908,3200,1430.0,0.0
-23.637173,-46.358931,3200,1430.0,0.0
-23.626605,-46.377351,3300,1430.0,0.0
-23.628845,-46.370127,3300,1430.0,0.0
-23.62969,-46.362268,3300,1430.0,0.0
-23.629631,-46.358527,3300,1430.0,0.0
-23.632077,-46.348851,3300,1430.0,0.0
-23.633559,-46.339595,3300,0.0,0.0
-23.633002,-46.338228,3300,263.0,0.0
-23.635824,-46.326612,3300,208.0,0.0
-23.636105,-46.319709,3300,245.0,0.0
-23.636173,-46.314782,3200,228.0,0.0
-23.639397,-46.30295,3200,280.0,0.0
-23.637787,-46.302134,3300,294.0,0.0
-23.643253,-46.283086,3300,272.0,0.0
-23.643329,-46.280102,3300,298.0,0.0
-23.640944,-46.283665,3300,264.0,0.0
-23.643368,-46.272014,3300,300.0,0.0
-23.64744,-46.252762,3300,180.0,0.0
-23.646279,-46.253685,3400,225.0,0.0
-23.596294,-46.358969,3500,66.0,0.0
-23.596742,-46.348524,3600,145.0,0.0
-23.59848,-46.342945,3600,129.0,0.0
-23.596368,-46.345663,3600,73.0,0.0
-23.599106,-46.337542,3600,106.0,0.0
-23.594663,-46.342374,3600,219.0,0.0
-23.59803,-46.334648,3700,310.0,0.0
-23.599107,-46.329257,3700,403.0,0.0
-23.600046,-46.32698,3700,454.0,0.0
-23.59094,-46.337317,3700,538.0,0.0
-23.589283,-46.340238,3700,549.0,0.0
-23.600809,-46.306205,3800,281.0,0.0
-23.640761,-46.224316,3900,126.0,0.0
