lat,lon,alt,gs,track,vs
37.099201,127.497413,16825,348.4,304.8,-960
37.111267,127.475883,16575,335.0,305.0,-960
37.123315,127.454184,16375,323.4,304.7,-896
37.131694,127.439078,16225,314.0,304.8,-896
37.13607,127.431196,16150,304.6,304.8,-768
37.141113,127.422239,16075,294.9,305.2,-704
37.146423,127.41283,15975,284.9,305.1,-1088
37.14836,127.409403,15900,283.5,305.1,-1536
37.158005,127.392143,15525,281.6,304.9,-1984
37.161667,127.38554,15350,281.8,304.6,-2432
37.168991,127.372099,14950,286.0,304.0,-2112
37.177597,127.356379,14600,286.3,304.5,-1728
37.187278,127.338947,14250,284.4,305.0,-1536
37.1922,127.329731,14075,282.7,302.3,-1664
37.194672,127.323829,13950,282.6,296.9,-1920
37.196365,127.318511,13825,282.6,292.0,-2048
37.197286,127.314466,13750,282.6,285.0,-2048
37.198124,127.308854,13625,284.1,279.7,-1984
37.198563,127.30285,13525,284.1,275.0,-1664
37.198746,127.295954,13425,284.0,270.8,-1408
37.198563,127.280702,13175,283.1,268.8,-1536
37.198217,127.26043,12850,281.1,268.6,-1536
37.197784,127.239211,12525,277.1,268.4,-1408
37.197235,127.21829,12225,274.1,268.1,-1472
37.196915,127.206135,12025,273.2,267.9,-1728
37.196594,127.196318,11825,273.2,267.7,-2048
37.196309,127.188303,11650,274.2,267.7,-2112
37.196091,127.179604,11450,276.1,268.3,-2048
37.195862,127.171774,11275,277.1,268.1,-2048
37.195633,127.162774,11100,278.1,268.4,-2112
37.195404,127.153249,10900,279.1,268.4,-1856
37.195221,127.144074,10750,280.1,268.6,-1408
37.194959,127.130207,10600,280.1,268.4,-960
37.194633,127.115459,10450,283.1,268.4,-1024
37.194305,127.10159,10300,284.1,268.4,-1088
37.194031,127.088032,10150,281.1,268.6,-1088
37.193795,127.073723,9975,277.1,268.5,-1088
37.193436,127.058579,9850,272.1,268.3,-832
37.193097,127.043868,9700,269.1,268.3,-832
37.192957,127.037898,9650,265.2,268.0,-960
37.192566,127.02527,9500,261.2,268.0,-1152
37.192212,127.017179,9375,260.7,265.8,-1472
37.191514,127.010909,9275,261.8,261.6,-1600
37.191002,127.007745,9225,262.6,259.2,-1472
37.190735,127.006336,9200,264.0,257.8,-1088
37.190071,127.003326,9175,263.9,255.1,-704
37.18895,126.999031,9150,264.1,252.6,-384
37.187119,126.993071,9150,261.6,248.2,-128
37.183319,126.981967,9125,258.0,246.7,-320
37.181924,126.97813,9100,254.8,246.1,-512
37.177222,126.964695,8975,251.2,246.3,-640
37.174057,126.95556,8900,246.3,246.6,-768
37.169998,126.943807,8750,241.9,246.6,-960
37.167435,126.93621,8675,240.2,247.0,-960
37.159149,126.911608,8225,240.7,247.3,-1536
37.15525,126.899912,8050,240.7,247.3,-1248
37.15361,126.894778,7950,242.0,247.1,-1152
37.152054,126.888817,7875,240.7,251.3,-1280
37.151276,126.884785,7800,238.5,257.6,-1344
37.150726,126.880811,7725,238.3,259.1,-1344
37.150269,126.875961,7675,236.5,263.5,-1024
37.149857,126.868013,7600,233.4,266.8,-704
37.149384,126.854115,7475,232.2,267.5,-576
37.148758,126.837801,7350,232.3,267.3,-576
37.148639,126.829695,7300,231.0,270.2,-704
37.149012,126.823604,7250,229.9,275.0,-768
37.149582,126.819802,7200,227.9,280.6,-704
37.150635,126.814484,7175,225.3,284.6,-512
37.152969,126.804784,7125,223.0,287.2,-320
37.156832,126.789272,7025,223.9,287.1,-512
37.15947,126.778428,6950,223.9,287.1,-512
37.162125,126.767559,6875,223.7,286.9,-576
37.164734,126.756748,6800,223.7,286.9,-512
37.167493,126.745566,6725,222.0,287.3,-448
37.170239,126.734579,6650,221.1,287.4,-448
37.173203,126.723029,6575,221.4,287.6,-448
37.177502,126.705979,6475,221.4,287.6,-448
37.181763,126.688782,6375,222.0,287.3,-576
37.182575,126.685616,6250,210.0,288.0,-568
37.191374,126.666034,6100,202.2,304.3,-960
37.19545,126.659507,5975,199.3,308.5,-960
37.197473,126.656779,5925,196.7,312.9,-896
37.208084,126.64519,5650,195.2,315.4,-1024
37.216919,126.636833,5425,191.4,323.1,-960
37.219772,126.63427,5400,191.0,324.0,-1056
37.222687,126.63163,5200,192.0,324.0,-1088
37.234955,126.620763,4975,193.0,325.0,-1152
37.245609,126.611343,4700,190.0,326.0,-960
37.252032,126.605669,4550,190.0,326.0,-960
37.259171,126.599319,4375,173.0,325.0,-1024
37.262924,126.595993,4300,188.0,325.0,-992
37.263996,126.595039,4275,180.0,325.0,-960
37.268559,126.591042,4175,180.0,325.0,-1024
37.27042,126.589432,4125,187.0,326.0,-1056
37.274734,126.585587,4000,180.0,325.0,-1080
37.276192,126.584297,3975,185.0,325.0,-960
37.279037,126.581787,3925,180.0,325.0,-320
37.282104,126.579102,3875,176.0,325.0,-1152
37.284119,126.577286,3825,176.0,324.0,-1080
