lat,lon,alt,gs,track,vs
30.615731,-81.448956,125,97.4,84.7,640
30.615921,-81.446013,225,96.3,85.8,832
30.616103,-81.443903,300,95.9,82.2,896
30.616429,-81.4422,350,96.5,76.8,896
30.616848,-81.440881,400,98.1,69.7,896
30.617432,-81.439442,450,98.4,63.4,896
30.617981,-81.438419,475,99.0,57.0,896
30.618805,-81.437288,500,100.1,50.3,896
30.619904,-81.435942,575,100.4,45.0,896
30.620805,-81.435114,600,100.9,39.4,896
30.622284,-81.434003,650,102.1,34.6,896
30.623179,-81.433411,700,104.3,29.3,896
30.624481,-81.432764,750,105.2,24.1,896
30.626129,-81.43201,800,106.3,19.8,896
30.628281,-81.431256,850,107.0,15.7,896
30.630581,-81.430609,900,108.5,12.2,896
30.632355,-81.430287,950,110.3,8.9,896
30.635004,-81.42995,1025,112.4,5.1,832
30.637665,-81.429802,1075,114.0,1.5,832
30.639725,-81.429856,1125,115.1,357.5,832
30.641707,-81.43006,1175,116.7,353.6,832
30.644128,-81.430499,1275,116.7,350.1,896
30.646957,-81.431256,1350,116.2,346.6,896
30.649338,-81.43201,1400,116.4,342.5,896
30.651718,-81.433034,1475,118.1,338.6,896
30.653345,-81.433905,1525,119.4,333.6,896
30.6553,-81.435168,1575,121.1,329.2,832
30.65712,-81.436588,1625,121.8,324.4,832
30.658838,-81.43819,1675,122.8,320.0,832
30.660828,-81.440304,1725,123.8,316.0,832
30.662935,-81.442859,1800,124.6,312.4,768
30.666,-81.446874,1900,126.9,310.9,768
30.668518,-81.450429,1950,130.4,307.8,704
30.671454,-81.454834,2050,131.8,307.9,704
30.674387,-81.459338,2150,131.2,305.4,704
30.676994,-81.463733,2250,130.4,304.1,768
30.679047,-81.467124,2350,129.3,304.9,768
30.681695,-81.471313,2425,129.2,307.1,832
30.684256,-81.475214,2525,128.8,306.2,768
30.686816,-81.479333,2625,128.2,305.8,768
30.689935,-81.484277,2700,131.4,307.0,512
30.692047,-81.487319,2750,132.7,310.4,512
30.694473,-81.490335,2825,131.6,313.8,576
30.697952,-81.49432,2900,131.6,316.2,640
30.700735,-81.497351,3000,130.9,316.5,704
30.703308,-81.500244,3100,130.8,315.3,768
30.706512,-81.504068,3200,130.9,312.8,832
30.709394,-81.507733,3300,129.6,312.2,768
30.712792,-81.512018,3375,130.2,312.5,704
30.716284,-81.516357,3450,133.0,313.8,704
30.719636,-81.520203,3550,133.6,315.3,640
30.722987,-81.524048,3650,133.7,315.9,704
30.726199,-81.527563,3750,132.3,316.5,768
30.729904,-81.531641,3850,132.3,316.5,768
30.733429,-81.535519,3950,131.6,316.2,768
30.737605,-81.540143,4025,134.4,316.2,640
30.741486,-81.544566,4125,135.1,314.7,640
30.745193,-81.548877,4200,136.5,314.7,640
30.748993,-81.553291,4275,138.6,315.0,576
