lat,lon,alt,gs,track
32.680012,-111.46907,-50.0,130.0,325.0
32.683899,-111.468529,-50.0,90.0,7.0
32.685081,-111.476486,-50.0,70.0,280.0
32.683449,-111.481003,-50.0,70.0,247.0
32.680401,-111.486832,-50.0,80.0,238.0
32.6754,-111.488907,-50.0,80.0,199.0
32.671299,-111.487503,-50.0,70.0,164.0
32.660889,-111.484901,-50.0,80.0,168.0
32.658081,-111.486427,-50.0,60.0,205.0
32.656281,-111.486656,-50.0,40.0,186.0
32.65287,-111.485703,-50.0,50.0,167.0
32.652962,-111.472633,-50.0,70.0,90.0
32.654591,-111.463211,-50.0,120.0,78.0
32.666191,-111.459991,-50.0,100.0,13.0
32.667568,-111.460587,-50.0,100.0,340.0
32.67186,-111.459518,-50.0,110.0,12.0
32.67424,-111.459389,-50.0,110.0,3.0
32.677158,-111.459068,-50.0,120.0,5.0
32.680828,-111.460739,-50.0,110.0,339.0
32.683151,-111.471642,-50.0,90.0,284.0
32.681671,-111.477989,-50.0,90.0,254.0
32.680828,-111.483063,-50.0,80.0,259.0
32.678551,-111.485397,-50.0,60.0,221.0
32.67403,-111.485672,-50.0,60.0,183.0
32.667068,-111.488869,-50.0,90.0,201.0
32.662552,-111.488487,-50.0,80.0,176.0
32.660919,-111.485329,-50.0,50.0,122.0
32.660919,-111.485329,-50.0,50.0,0.0
32.660999,-111.487282,-50.0,50.0,273.0
32.65744,-111.48658,-50.0,40.0,171.0
32.65744,-111.48658,-50.0,40.0,0.0
32.654709,-111.485909,-50.0,40.0,168.0
32.648449,-111.486641,-50.0,90.0,186.0
32.643429,-111.488289,-50.0,90.0,196.0
32.631451,-111.472427,-50.0,110.0,132.0
32.632912,-111.464706,-50.0,110.0,77.0
32.64444,-111.46035,-50.0,110.0,18.0
32.658531,-111.456429,-50.0,120.0,13.0
32.665138,-111.455482,-50.0,120.0,7.0
32.671669,-111.454689,-50.0,110.0,6.0
32.678249,-111.453918,-50.0,110.0,6.0
32.682499,-111.456734,-50.0,90.0,331.0
32.68409,-111.465828,-50.0,90.0,282.0
32.685181,-111.47168,-50.0,90.0,282.0
32.684521,-111.476433,-50.0,80.0,261.0
32.683418,-111.482727,-50.0,80.0,258.0
32.68074,-111.485802,-50.0,70.0,224.0
32.67598,-111.486252,-50.0,70.0,184.0
32.66943,-111.487,-50.0,100.0,186.0
32.664539,-111.488403,-50.0,90.0,194.0
32.660339,-111.487732,-50.0,80.0,172.0
32.6604,-111.487259,-50.0,10.0,81.0
