lat,lon,alt,gs,track,vs
49.927415,16.187686,1275,73.2,128.9,640
49.926819,16.188716,1325,77.1,133.4,960
49.926204,16.189542,1375,79.8,142.1,1216
49.925537,16.190234,1450,80.3,149.3,1408
49.924901,16.190656,1475,80.2,157.3,1728
49.923843,16.191173,1575,81.9,162.2,1664
49.922882,16.191535,1625,83.7,168.3,1536
49.921875,16.191695,1700,84.6,173.2,1472
49.920776,16.191752,1775,83.0,180.0,1600
49.919687,16.191621,1875,82.5,186.3,1728
49.91829,16.191324,1950,85.2,189.5,1344
49.916708,16.190953,2000,88.4,185.2,896
49.915637,16.190953,2050,85.0,179.3,1216
49.915192,16.190957,2100,84.1,177.9,1600
49.913961,16.191101,2200,81.4,174.4,1856
49.913269,16.191246,2250,82.4,174.4,1472
49.912751,16.191324,2250,83.4,174.5,1088
49.909725,16.191769,2350,85.4,174.6,640
49.908189,16.19214,2375,84.3,169.8,640
49.906699,16.19266,2450,80.1,167.0,1088
49.905624,16.193053,2475,82.2,166.6,768
49.90507,16.193254,2500,83.2,166.8,448
49.904388,16.193486,2475,86.1,167.2,0
49.903336,16.193848,2450,91.0,167.9,-384
49.902556,16.19407,2425,95.1,167.9,-768
49.901138,16.19457,2375,99.2,167.8,-896
49.900926,16.194664,2400,100.2,167.9,-576
49.899811,16.195004,2375,100.2,167.9,-192
49.898621,16.195366,2400,99.0,168.4,192
49.893723,16.196883,2475,95.9,168.6,256
49.887863,16.198835,2500,97.3,167.5,64
49.88738,16.19897,2500,99.0,168.4,-256
49.885797,16.199489,2450,103.8,169.4,-576
49.880956,16.200974,2400,108.5,167.8,-576
49.878675,16.201716,2350,108.7,167.2,-192
49.872064,16.204017,2325,105.1,168.5,-192
49.862595,16.20693,2300,103.9,168.9,0
49.853165,16.209966,2300,106.3,168.1,0
49.850464,16.210905,2300,106.7,164.8,0
49.848741,16.211812,2300,105.7,159.5,0
49.847391,16.212777,2300,106.5,154.4,0
49.846228,16.21389,2300,106.9,148.4,64
49.845017,16.215301,2300,107.4,141.4,0
49.844086,16.216637,2300,107.5,136.5,0
49.842911,16.218567,2300,108.4,131.6,64
49.84134,16.221536,2300,109.0,127.9,64
49.835266,16.233745,2300,109.8,127.6,0
49.829224,16.245888,2300,111.8,128.1,-128
49.82337,16.257613,2300,111.0,128.4,0
49.817645,16.268822,2325,109.0,127.9,448
49.816015,16.272088,2400,104.8,127.6,448
49.814526,16.275057,2450,100.0,126.9,704
49.812291,16.279808,2525,95.4,125.2,640
49.810522,16.283817,2625,93.7,123.7,704
49.80852,16.288493,2700,92.4,123.5,576
49.806519,16.293244,2775,93.2,123.2,384
49.804424,16.298069,2800,97.9,124.2,128
49.801666,16.304361,2850,100.7,124.5,576
49.799561,16.309132,2950,97.4,123.7,704
49.797409,16.314047,3025,96.0,123.5,512
49.795349,16.318889,3100,96.8,123.2,384
49.793298,16.323754,3175,93.7,123.7,768
49.791575,16.327762,3275,92.4,123.5,704
49.789581,16.332478,3350,91.0,123.3,640
49.787842,16.336598,3450,88.8,123.5,640
49.785989,16.340901,3550,87.1,124.2,768
49.784127,16.345058,3650,89.1,124.9,832
49.782166,16.349535,3750,89.3,124.1,640
49.780197,16.354089,3850,88.8,123.5,704
49.778091,16.359004,3950,89.3,124.1,704
49.776306,16.363124,4050,88.8,123.5,704
49.774398,16.367476,4125,88.2,123.0,768
49.773422,16.369701,4200,87.2,126.6,640
49.7715,16.373243,4275,87.5,129.0,704
49.769742,16.376607,4375,87.3,129.9,768
49.767471,16.380688,4450,88.7,130.0,704
49.765646,16.384104,4550,88.0,130.4,704
49.763365,16.388187,4650,88.6,130.9,704
49.760513,16.393192,4725,92.2,130.6,256
49.758636,16.396589,4725,97.1,131.2,64
49.756851,16.399769,4750,97.8,130.9,512
49.75438,16.404147,4825,99.2,130.9,256
49.751999,16.40837,4825,103.5,131.1,-64
49.748654,16.414242,4825,108.4,131.6,0
49.744492,16.421453,4825,112.6,131.8,64
49.740005,16.429186,4900,111.9,132.1,512
49.737109,16.434211,4975,108.4,131.6,448
49.735245,16.437571,5000,108.9,128.7,256
49.733734,16.440751,5000,109.9,125.0,192
49.731895,16.445049,5025,111.5,122.6,128
49.73008,16.449651,5075,110.5,121.7,576
49.727875,16.455279,5150,106.9,121.6,512
49.725586,16.461133,5225,107.2,120.9,320
49.723434,16.466699,5300,103.1,120.3,640
49.721375,16.472217,5375,102.6,119.8,384
49.719589,16.477035,5475,99.9,119.4,704
49.717667,16.482311,5550,98.5,119.2,576
49.715744,16.487587,5625,97.6,119.4,576
49.714233,16.491707,5725,97.6,119.4,704
49.712311,16.496839,5800,96.7,119.7,640
49.710667,16.501242,5900,94.5,119.8,640
49.708805,16.50629,5975,94.0,119.3,512
49.70636,16.51274,6025,98.6,120.5,64
49.70517,16.515921,6050,97.8,120.8,512
49.703498,16.520246,6150,95.9,120.0,640
49.702148,16.524031,6200,94.4,117.1,576
49.700473,16.529079,6275,93.1,118.2,320
49.698166,16.536086,6350,96.2,116.6,384
49.697167,16.539026,6350,101.1,117.1,-64
49.695771,16.543406,6375,104.2,116.8,384
49.693863,16.549024,6450,101.1,115.8,576
49.692186,16.554392,6550,98.8,115.8,576
49.69051,16.559366,6625,95.3,118.2,640
49.689347,16.562558,6675,99.5,120.2,512
